Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:51:35	8660.55900000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8660.73700000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8660.79200000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8660.97700000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8661.10000000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8661.13600000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8661.17900000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8661.39000000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8661.44500000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:36	8661.63500000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8661.72700000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8661.78500000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8661.98900000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8662.09200000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8662.18100000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8662.23300000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8662.30500000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8662.39200000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8662.47900000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8662.60400000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:37	8662.67200000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:38	8662.76000000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:38	8662.81800000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:38	8662.87300000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:38	8662.94100000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:38	8663.00500000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:51:38	8663.04100000	724.99857954	0.23480289	-0.01904183	0.00000000	0.03427418	-0.35124728	-0.35353298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36560569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65672060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.03749200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
