Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:01:25	354.29400000	729.24560028	0.23256899	-0.01890796	0.00000000	0.03395354	-0.59526536	-0.59801614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36660735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06472318	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04662057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:01:30	358.84200000	729.50229271	0.23254712	-0.01894688	0.00000000	0.03393512	-0.58860260	-0.59137761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36431206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48638468	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04736673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:01:34	363.34400000	729.75357331	0.23260622	-0.01893866	0.00000000	0.03391270	-0.58059583	-0.58338465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36505766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86590467	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04813753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:01:39	367.92100000	729.99711157	0.23243003	-0.01895533	0.00000000	0.03395376	-0.57609602	-0.57909327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36403533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77155449	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04888022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:01:43	372.39300000	730.25276618	0.23222094	-0.01891103	0.00000000	0.03392421	-0.57243150	-0.57521424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36866791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67105841	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04963966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:01:48	376.95900000	730.50133570	0.23200397	-0.01890654	0.00000000	0.03388282	-0.56802352	-0.57083361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36572158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57121931	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05039500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:01:52	381.45900000	730.75143026	0.23178031	-0.01891580	0.00000000	0.03381403	-0.57253988	-0.57552233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36522015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47647070	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05114190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:01:57	385.96700000	731.00039658	0.23157369	-0.01889513	0.00000000	0.03385097	-0.56859474	-0.57150411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36697492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37911963	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05188843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:02	390.61700000	731.25155524	0.23141504	-0.01882798	0.00000000	0.03371343	-0.56616289	-0.56918585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36912598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27532595	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05265276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:06	395.14000000	731.49958936	0.23119045	-0.01884892	0.00000000	0.03372297	-0.56568755	-0.56845390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37222125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17905511	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05340496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:11	399.65600000	731.74981735	0.23092995	-0.01885144	0.00000000	0.03359261	-0.56306334	-0.56575212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36988062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08292473	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05415772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:15	404.20100000	732.00091165	0.23072810	-0.01883856	0.00000000	0.03351559	-0.56006510	-0.56289887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36953899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20288062	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05490444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:20	408.68600000	732.24920651	0.23100066	-0.01884371	0.00000000	0.03357085	-0.55767014	-0.56053067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36896092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99664282	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05566100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:24	413.23500000	732.49769814	0.23075337	-0.01881313	0.00000000	0.03362446	-0.55441940	-0.55730158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36841881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.89593481	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05640487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:29	417.74200000	732.75206384	0.23053042	-0.01875869	0.00000000	0.03359327	-0.55715741	-0.56000347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36778751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80091616	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05715849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:33	422.27000000	732.99660945	0.23028801	-0.01878221	0.00000000	0.03352008	-0.55680767	-0.55948921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36927876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69954148	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05789864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:38	426.78400000	733.25004203	0.23005919	-0.01875217	0.00000000	0.03349788	-0.55721947	-0.56022428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36691801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60651918	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05864751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:42	431.33500000	733.49966231	0.22983005	-0.01873967	0.00000000	0.03354026	-0.55570261	-0.55830007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36932437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50683569	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05939098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:47	435.86300000	733.75149114	0.22963220	-0.01874405	0.00000000	0.03350029	-0.55400694	-0.55666425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36941252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41110798	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06014329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:02:51	440.40400000	734.00352189	0.22937669	-0.01873813	0.00000000	0.03348632	-0.54866730	-0.55136501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36611721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31065126	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06088880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
