Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:56:16	45.40500000	727.49831754	0.23425338	-0.01898592	0.00000000	0.03408582	-0.86104257	-0.86516033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35913036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86846899	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04130773	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:21	49.93000000	727.74733015	0.23411211	-0.01898899	0.00000000	0.03405249	-0.86068432	-0.86514591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35856331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00374240	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04205874	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:25	54.46100000	728.00279141	0.23392419	-0.01898318	0.00000000	0.03404591	-0.85092316	-0.85488276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35657900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90879579	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04284108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:30	58.99800000	728.25023288	0.23378308	-0.01894826	0.00000000	0.03402793	-0.85154070	-0.85552700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35937540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80806599	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04357155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:35	63.54800000	728.49787102	0.23351123	-0.01895286	0.00000000	0.03396281	-0.83506825	-0.83911722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36023936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71210879	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04434106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:39	68.06000000	728.74999218	0.23329628	-0.01892337	0.00000000	0.03392120	-0.82303361	-0.82691231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36375471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61419217	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04510105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:44	72.58000000	728.99736784	0.23296830	-0.01894858	0.00000000	0.03391698	-0.82435000	-0.82872289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36028519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51692345	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04585795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:48	77.14200000	729.25088397	0.23286151	-0.01884064	0.00000000	0.03395815	-0.80857661	-0.81253380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36150711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42102620	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04662406	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:53	81.64100000	729.49535230	0.23254323	-0.01883330	0.00000000	0.03390026	-0.80454491	-0.80814479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36197692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32294549	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04736593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:57	86.17200000	729.74761958	0.23236550	-0.01888121	0.00000000	0.03381030	-0.79499145	-0.79880639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36477857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22264075	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04812262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:02	90.69700000	730.00075285	0.23224156	-0.01886455	0.00000000	0.03370559	-0.79238786	-0.79636018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36593115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12776075	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04888140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:06	95.21000000	730.25243488	0.23200698	-0.01882305	0.00000000	0.03380657	-0.80761085	-0.81155676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36241640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03222196	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04963600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:11	99.73400000	730.50166726	0.23216799	-0.01881450	0.00000000	0.03376896	-0.80054654	-0.80476368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36454576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74739474	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05039178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:15	104.24000000	730.75209391	0.23210560	-0.01884399	0.00000000	0.03377373	-0.78789287	-0.79188839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36400776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00187441	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05114100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:20	108.79000000	731.00537793	0.23185963	-0.01883072	0.00000000	0.03368679	-0.77641394	-0.78021912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36532222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90646762	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05189733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:24	113.34100000	731.24723467	0.23165290	-0.01880967	0.00000000	0.03377894	-0.77329756	-0.77718957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36307347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80695428	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05265490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:29	117.85300000	731.50025459	0.23145835	-0.01880090	0.00000000	0.03370965	-0.76424264	-0.76804376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36202313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70890566	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05339292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:33	122.36900000	731.75114889	0.23122109	-0.01876708	0.00000000	0.03361119	-0.75950519	-0.76325045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36259325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61118401	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05415458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:38	126.91700000	731.99658073	0.23100658	-0.01875644	0.00000000	0.03362183	-0.75677073	-0.76046184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36533899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51235066	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05490310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:42	131.45300000	732.24787286	0.23075458	-0.01876604	0.00000000	0.03353346	-0.75375210	-0.75748508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37112601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41666049	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05565790	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:47	135.97500000	732.50070126	0.23054774	-0.01872887	0.00000000	0.03351521	-0.74562735	-0.74924856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36667549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32112351	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05640865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:51	140.50000000	732.74872437	0.23028653	-0.01870754	0.00000000	0.03350336	-0.73797208	-0.74162892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36550120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22331892	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05715368	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:56	145.03500000	733.00162263	0.23005782	-0.01868874	0.00000000	0.03349794	-0.73154657	-0.73532632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36638758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12489973	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05790671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:01	149.55000000	733.25004203	0.22979332	-0.01871845	0.00000000	0.03335261	-0.75669152	-0.76035028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36842429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02522471	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05864918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:05	154.08300000	733.50334452	0.23019010	-0.01870705	0.00000000	0.03342667	-0.73675234	-0.74081315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36666661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.16732933	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05939991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:10	158.63100000	733.75082111	0.22995624	-0.01867405	0.00000000	0.03346943	-0.72540103	-0.72930313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36712266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.10648431	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06015266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:14	163.14000000	734.00184549	0.22972172	-0.01866314	0.00000000	0.03338117	-0.72083215	-0.72432212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36514691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00713324	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06089415	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
