Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 3
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:03:30	513.70300000	727.49831754	0.23149250	-0.01871494	0.00000000	0.03333260	-1.67080851	-1.67834356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35892490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54692094	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04130623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:34	517.73200000	727.74765880	0.23130710	-0.01871472	0.00000000	0.03341987	-1.67183429	-1.67913564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35981653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46068876	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04206475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:38	521.74800000	728.00344923	0.23109939	-0.01869044	0.00000000	0.03336791	-1.67430797	-1.68180125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35834863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37785654	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04282994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:42	525.79900000	728.24957453	0.23085402	-0.01865831	0.00000000	0.03335360	-1.67327796	-1.68055229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35791989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29959167	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04323026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:46	529.80900000	728.49918877	0.23063387	-0.01862186	0.00000000	0.03327619	-1.67251455	-1.67982155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35844215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21094982	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04433764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:50	533.83600000	728.74834367	0.23038542	-0.01863798	0.00000000	0.03328600	-1.67244378	-1.67976656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35761224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12922426	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04510849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:54	537.84600000	729.00297730	0.23014235	-0.01861413	0.00000000	0.03327148	-1.67317523	-1.68060399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36001602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04401482	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04586018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:58	541.39500000	729.24890258	0.23027463	-0.01861715	0.00000000	0.03334823	-1.67595141	-1.68323774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36192517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62620104	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04610245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:02	545.44100000	729.49799625	0.23012158	-0.01862855	0.00000000	0.03324999	-1.67667683	-1.68405137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36000199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78893771	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04700308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:06	549.42900000	729.75258101	0.22997718	-0.01860739	0.00000000	0.03333962	-1.67726368	-1.68459365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36332767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70489478	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04813063	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:10	553.47200000	730.00075285	0.22974179	-0.01859615	0.00000000	0.03318338	-1.67602706	-1.68356211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36440005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62269653	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04889614	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:14	557.49300000	730.25077842	0.22954976	-0.01858233	0.00000000	0.03309468	-1.67600984	-1.68330807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36160820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53917585	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04912553	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:18	561.53000000	730.49934636	0.22935219	-0.01859681	0.00000000	0.03307829	-1.67638410	-1.68388055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36223435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45131550	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05039455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:22	565.57600000	730.75043480	0.22917057	-0.01854270	0.00000000	0.03313021	-1.67936239	-1.68662833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36204988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40911405	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05114653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:25	569.09900000	731.00072867	0.22895403	-0.01856386	0.00000000	0.03304496	-1.68112846	-1.68866033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36136376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35595864	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05153516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:29	572.62400000	731.25122288	0.22875493	-0.01853437	0.00000000	0.03311475	-1.67971806	-1.68729691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36501753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24861537	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05234822	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:33	576.12900000	731.50191769	0.22848056	-0.01856326	0.00000000	0.03307555	-1.67981016	-1.68743319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36321605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17884325	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05306350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:36	579.65900000	731.74981735	0.22832810	-0.01850054	0.00000000	0.03301838	-1.69302826	-1.70100285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36403073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10164332	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05383497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:40	583.66000000	732.00157795	0.22811677	-0.01849484	0.00000000	0.03297967	-1.68167950	-1.68912849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36569072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02599310	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05459594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:44	587.18800000	732.24820627	0.22813854	-0.01849528	0.00000000	0.03299541	-1.68092245	-1.68827972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36468801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44091296	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05533143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:47	590.72400000	732.49970021	0.22813377	-0.01845800	0.00000000	0.03297808	-1.68097398	-1.68835531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36322806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77171440	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05589082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:51	594.73000000	732.75006015	0.22789075	-0.01848273	0.00000000	0.03292146	-1.68240373	-1.68968096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36794835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68715868	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05715172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:55	598.75300000	733.00362792	0.22765876	-0.01846853	0.00000000	0.03288867	-1.68184363	-1.68940357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36525402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60606270	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05790367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:04:59	602.79900000	733.25104547	0.22744880	-0.01843136	0.00000000	0.03278391	-1.68117198	-1.68855650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36493092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52229067	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05865800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:03	606.31500000	733.49932757	0.22724229	-0.01838762	0.00000000	0.03277317	-1.68153379	-1.68888246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36381145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44855696	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05909478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:06	609.81200000	733.74780602	0.22699884	-0.01838745	0.00000000	0.03282053	-1.68191643	-1.68940461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36255296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37880492	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05963322	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:10	613.85300000	733.99681633	0.22680533	-0.01837281	0.00000000	0.03280732	-1.68221082	-1.68985161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36332388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29435706	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06090201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
