Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:12:10	242.28400000	532.19965134	0.24136521	-0.02159902	0.00000000	0.03020317	4.23114873	4.26166947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33637250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29711057	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524661	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:17	248.83600000	532.40024620	0.24153124	-0.02160224	0.00000000	0.03038285	4.14589696	4.17542243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33810661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17044751	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70418051	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:23	255.34400000	532.59968979	0.24168051	-0.02163221	0.00000000	0.03037683	4.17611000	4.20596419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33793012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02438053	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70310554	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:30	261.86800000	532.80211184	0.24213875	-0.02168934	0.00000000	0.03041351	4.17753234	4.20737676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34053820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42495148	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:36	268.43700000	532.99981125	0.24227634	-0.02168894	0.00000000	0.03036496	4.15030733	4.17994321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33886832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27863505	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:43	274.98600000	533.20049073	0.24241807	-0.02166158	0.00000000	0.03034134	4.13191018	4.16146143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34101513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12997085	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69991772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:49	281.54700000	533.39982625	0.24266907	-0.02167970	0.00000000	0.03030802	4.10073328	4.12998292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33931019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20953454	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:56	288.07400000	533.60101815	0.24299440	-0.02168730	0.00000000	0.03039219	4.06405586	4.09297072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34211591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47852370	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:02	294.62300000	533.80218463	0.24318445	-0.02165115	0.00000000	0.03027651	4.02250963	4.05108353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34463206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58535034	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:09	301.17400000	534.00049399	0.24332868	-0.02167335	0.00000000	0.03039683	3.98238719	4.01044887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34296472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29429463	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69568420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:15	307.74000000	534.20160657	0.24346738	-0.02164852	0.00000000	0.03036193	3.97124329	3.99921260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34377711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28296746	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69462043	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:22	314.27800000	534.39947882	0.24365625	-0.02161458	0.00000000	0.03032414	3.94381025	3.97154273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34491572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25014125	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:29	320.78800000	534.60072535	0.24382574	-0.02162586	0.00000000	0.03033970	3.89319550	3.92060301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34363988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11525355	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250638	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:35	327.35500000	534.79872617	0.24413038	-0.02162277	0.00000000	0.03033825	3.84936860	3.87629250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34867300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24528370	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69144419	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:42	333.90400000	534.99802180	0.24443713	-0.02164895	0.00000000	0.03037683	3.80338252	3.82990896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34761142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35307615	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69038106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:48	340.43700000	535.19861513	0.24461823	-0.02165286	0.00000000	0.03044104	3.77883469	3.80516759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35343385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19634708	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933413	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:55	347.03800000	535.40031931	0.24482262	-0.02165661	0.00000000	0.03035022	3.75793989	3.78390016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35402511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04246442	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:01	353.57300000	535.59838733	0.24530017	-0.02166796	0.00000000	0.03043768	3.74588501	3.77169918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35584007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49693110	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68722922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:08	360.10800000	535.80212668	0.24551847	-0.02167668	0.00000000	0.03037687	3.69911560	3.72466504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35793346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34584160	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:14	366.65000000	536.00013377	0.24576066	-0.02165911	0.00000000	0.03049945	3.66878132	3.69397724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35766563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19613900	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68512168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:21	373.16600000	536.19886947	0.24595067	-0.02166855	0.00000000	0.03050649	3.63648050	3.66148487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36139709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03010951	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68407107	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:27	379.71300000	536.40271890	0.24639576	-0.02170371	0.00000000	0.03049899	3.60089818	3.62551350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36089648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34037865	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68302745	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:34	386.23800000	536.60005886	0.24665311	-0.02169908	0.00000000	0.03050856	3.57926868	3.60362468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36144833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28463998	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:41	392.77300000	536.79812756	0.24684398	-0.02171246	0.00000000	0.03051021	3.54971579	3.57399425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36243249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13683780	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68093091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:47	399.34000000	536.99921910	0.24715306	-0.02172167	0.00000000	0.03058760	3.51759612	3.54153896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36353781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08096289	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67988021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:54	405.86000000	537.20142857	0.24756371	-0.02175345	0.00000000	0.03067628	3.48624095	3.50998706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36303618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33950226	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67883789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:00	412.43200000	537.40169679	0.24779603	-0.02176048	0.00000000	0.03074496	3.45196339	3.47524892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36245100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18061665	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:07	418.99600000	537.60040191	0.24805054	-0.02176877	0.00000000	0.03078242	3.42065483	3.44376317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36210617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09967571	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673589	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:13	425.51100000	537.79926494	0.24849774	-0.02179532	0.00000000	0.03088623	3.38655190	3.40943095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36363695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33126252	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67570208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:20	432.05400000	537.99905332	0.24871246	-0.02179752	0.00000000	0.03086067	3.34371416	3.36618795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36319051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18228125	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465438	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:26	438.67400000	538.19880924	0.24894194	-0.02180009	0.00000000	0.03085136	3.29922177	3.32123044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36543129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02926334	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361145	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:33	445.25000000	538.40141423	0.24944808	-0.02181462	0.00000000	0.03099362	3.25974874	3.28143595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36237141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45029494	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67257541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:40	451.79400000	538.59956854	0.24975673	-0.02190840	0.00000000	0.03152278	3.22833764	3.24978766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36446707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30232705	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67153253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:46	458.31200000	538.79961141	0.24994024	-0.02187949	0.00000000	0.03128415	3.18106992	3.20217221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36551131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14907258	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049489	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:53	464.83800000	538.99673268	0.25013515	-0.02190846	0.00000000	0.03112647	3.13997812	3.16069453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36447134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09529228	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66944149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:59	471.39100000	539.19959811	0.25057018	-0.02196116	0.00000000	0.03113005	3.11841833	3.13892897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36152346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39630657	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66841572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:06	478.01900000	539.39934853	0.25078786	-0.02193067	0.00000000	0.03121952	3.10204466	3.12248155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36223530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24628493	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66736865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:12	484.66100000	539.60041619	0.25100293	-0.02194721	0.00000000	0.03115531	3.07569758	3.09586157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35977438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09752561	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:19	491.18400000	539.80087211	0.25139270	-0.02196435	0.00000000	0.03117462	3.05533775	3.07531893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35849196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24267831	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
