Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 3
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:25:06	602.41300000	727.50160137	0.23393658	-0.01903756	0.00000000	0.03445306	-1.18834278	-1.19410809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36567191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89317806	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04130152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:10	606.93800000	727.74831609	0.23372777	-0.01899765	0.00000000	0.03443683	-1.17479407	-1.18052183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36635606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79344371	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04208114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:15	611.46200000	728.00081793	0.23365080	-0.01900214	0.00000000	0.03444977	-1.16613242	-1.17182855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36431771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04078565	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04281800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:19	616.01300000	728.25056206	0.23349100	-0.01897309	0.00000000	0.03435663	-1.16193538	-1.16709597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36551058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94323537	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04357278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:24	620.51200000	728.49721215	0.23327205	-0.01892759	0.00000000	0.03427369	-1.15066854	-1.15576943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36814060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84007021	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04433585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:28	625.07500000	728.75131100	0.23323280	-0.01896245	0.00000000	0.03437121	-1.14863983	-1.15362752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36689642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23096950	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04509770	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:33	629.60000000	728.99703788	0.23303496	-0.01894935	0.00000000	0.03433169	-1.16223842	-1.16725089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36453759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12994360	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04584965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:37	634.12100000	729.24725143	0.23283465	-0.01889048	0.00000000	0.03429880	-1.18322614	-1.18871308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36313498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02989257	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04661490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:42	638.64700000	729.49964873	0.23265199	-0.01888373	0.00000000	0.03423548	-1.18252692	-1.18725745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36400726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99799746	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04736709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:46	643.15500000	729.74431201	0.23241654	-0.01886910	0.00000000	0.03423657	-1.27547511	-1.28123104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36423981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90123615	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04812223	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:51	647.66200000	730.00009079	0.23217923	-0.01887458	0.00000000	0.03416191	-1.26157567	-1.26706167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36473730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80365983	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04887605	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:55	652.19000000	730.24845938	0.23216969	-0.01888116	0.00000000	0.03411400	-1.25226473	-1.25779421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36687723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12985641	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04961968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:00	656.79400000	730.50332505	0.23199443	-0.01883061	0.00000000	0.03408867	-1.22012715	-1.22563536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36674775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02509392	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05039422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:05	661.33200000	730.75242573	0.23175235	-0.01881115	0.00000000	0.03415155	-1.20993340	-1.21530116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36685311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93260386	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05115529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:09	665.85500000	730.99807198	0.23177345	-0.01886921	0.00000000	0.03407787	-1.20370854	-1.20927079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36743557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38895065	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05189753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:14	670.45900000	731.25354937	0.23155555	-0.01879065	0.00000000	0.03414130	-1.18836613	-1.19405831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36705462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28900558	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05264506	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:18	675.02000000	731.49992198	0.23136850	-0.01881203	0.00000000	0.03405808	-1.17300339	-1.17864810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36761663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19172051	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05339427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:23	679.57100000	731.74848583	0.23112708	-0.01875315	0.00000000	0.03399630	-1.16094222	-1.16648320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36743162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09088534	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05415794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:27	684.11300000	732.00091165	0.23092315	-0.01876565	0.00000000	0.03398227	-1.15561798	-1.16088421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36636565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99443708	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05489792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:32	688.61900000	732.25020676	0.23094831	-0.01879405	0.00000000	0.03402640	-1.13833650	-1.14335292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36784430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43971821	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05565096	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:36	693.23400000	732.50437177	0.23073018	-0.01877174	0.00000000	0.03396988	-1.14616999	-1.15124430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36941937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36194078	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05641460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:41	697.77100000	732.75072805	0.23052028	-0.01873945	0.00000000	0.03395952	-1.13729657	-1.14272600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36988830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26430572	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05715094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:46	702.28000000	732.99894892	0.23026838	-0.01871642	0.00000000	0.03393655	-1.14036932	-1.14557377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37026178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16734943	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05791143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:50	706.79600000	733.24435594	0.23002493	-0.01873051	0.00000000	0.03391073	-1.14173520	-1.14683686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37329966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06936621	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05865405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:55	711.33700000	733.50100129	0.22989841	-0.01867838	0.00000000	0.03384988	-1.14354984	-1.14886793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37319813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23766642	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05939251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:59	715.87900000	733.75283119	0.22987100	-0.01870941	0.00000000	0.03382784	-1.14904605	-1.15450595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37002672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48871588	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06014253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:04	720.42200000	734.00553359	0.22966488	-0.01868200	0.00000000	0.03383053	-1.14282967	-1.14846188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36925091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38285803	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06090000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
