Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 675.00000000
Stop: 700.00000000
Increment: 0.50000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:32:40	167.81600000	693.49703695	0.25353131	-0.02059229	0.00000000	0.03782659	6.36180047	6.41536694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35925666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25438993	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05618000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:32:44	172.36000000	694.00204146	0.25333050	-0.02060835	0.00000000	0.03786382	6.36398215	6.41751873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35782297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15632859	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05484685	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:32:49	176.87000000	694.50435757	0.25315519	-0.02054147	0.00000000	0.03778921	6.36611925	6.41965337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35765489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05918097	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05351259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:32:53	181.39300000	695.00021968	0.25306046	-0.02057524	0.00000000	0.03781103	6.36750230	6.42110084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35614681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25904991	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05218200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:32:58	185.93500000	695.50012396	0.25299846	-0.02052037	0.00000000	0.03783098	6.36924744	6.42278968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35897248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42431108	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05084932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:02	190.49100000	696.00257996	0.25285346	-0.02050644	0.00000000	0.03822875	6.37115469	6.42481715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35876219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32209535	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04952028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:07	195.00400000	696.49855232	0.25264614	-0.02045289	0.00000000	0.03772743	6.37263450	6.42629959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35771256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23107547	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04819200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:11	199.52200000	696.99518330	0.25239441	-0.02042712	0.00000000	0.03775429	6.37416091	6.42770605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35697365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08924623	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04685970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:16	204.03500000	697.49549699	0.25214733	-0.02044274	0.00000000	0.03761110	6.37522447	6.42880816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35926214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98913889	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04553990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:20	208.55900000	697.99761507	0.25205595	-0.02042098	0.00000000	0.03754828	6.37650523	6.43014944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35705281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16325136	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04421810	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:25	213.08500000	698.49775483	0.25197887	-0.02039116	0.00000000	0.03752130	6.37883936	6.43250467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35731315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36590988	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04290419	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:29	217.62600000	699.00083875	0.25180477	-0.02038058	0.00000000	0.03744861	6.38113670	6.43487054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35802542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26502748	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04158553	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:34	222.11900000	699.50041945	0.25151253	-0.02037362	0.00000000	0.03739697	6.38313319	6.43680772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35862947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16604154	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04026628	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:33:38	226.63600000	700.00256763	0.25128793	-0.02036731	0.00000000	0.03740690	6.38475735	6.43847995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35987596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06255062	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.03894218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
