Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:15:49	45.30100000	727.49404861	0.23424351	-0.01894743	0.00000000	0.03455299	-1.35498430	-1.36094093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37075050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43097771	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04129644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:15:53	49.81400000	727.74963067	0.23402851	-0.01896015	0.00000000	0.03447548	-1.33742740	-1.34400689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37719908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33447496	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04205545	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:15:58	54.36300000	727.99423976	0.23380249	-0.01893444	0.00000000	0.03446123	-1.33759049	-1.34321617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37268683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23437912	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04281837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:02	58.88000000	728.24562446	0.23358754	-0.01891509	0.00000000	0.03445032	-1.39516512	-1.40123402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37362266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13284701	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04357696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:07	63.38400000	728.49885933	0.23340291	-0.01890550	0.00000000	0.03438722	-1.49984878	-1.50568897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37273962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03078267	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04433777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:11	67.91300000	728.74900307	0.23336974	-0.01891832	0.00000000	0.03439626	-1.46314768	-1.47028485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37208820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37037852	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04509673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:16	72.41200000	729.00000757	0.23316280	-0.01889826	0.00000000	0.03437121	-1.39987034	-1.40654910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37356932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33393182	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04585402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:20	76.95400000	729.25286538	0.23293793	-0.01890095	0.00000000	0.03441715	-1.34427245	-1.35067010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37525376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23811146	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04660597	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:25	81.51500000	729.50130121	0.23272073	-0.01888900	0.00000000	0.03432719	-1.53904489	-1.54676736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37313049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14041283	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04737650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:29	86.03500000	729.75092719	0.23245919	-0.01887946	0.00000000	0.03436102	-1.35300696	-1.35964943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37462377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04002271	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04813460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:34	90.56200000	730.00340108	0.23246966	-0.01889272	0.00000000	0.03416920	-1.28882400	-1.29511388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37406045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46188766	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04887645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:38	95.09000000	730.24713422	0.23235503	-0.01883741	0.00000000	0.03423652	-1.25253823	-1.25824219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36817212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56176733	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.04963522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:43	99.60900000	730.49934636	0.23217835	-0.01882924	0.00000000	0.03413264	-1.21060401	-1.21630633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37277597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46435086	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05038906	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:47	104.13300000	730.74844387	0.23193122	-0.01879854	0.00000000	0.03418488	-1.17659325	-1.18219010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36852209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36519053	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05115210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:52	108.66900000	731.00371747	0.23175021	-0.01880035	0.00000000	0.03408960	-1.53186827	-1.53359897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36970367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26812042	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05189556	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:56	113.21200000	731.24889642	0.23151361	-0.01879109	0.00000000	0.03411833	-2.27200009	-2.28378685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36795454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16603488	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05264486	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:01	117.74500000	731.50258293	0.23130491	-0.01878648	0.00000000	0.03405386	-1.54435723	-1.55344724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36957621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06721303	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05340705	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:05	122.25900000	731.74848583	0.23122526	-0.01877530	0.00000000	0.03400420	-1.32902855	-1.33520610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37044378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26761179	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05416348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:10	126.79000000	732.00224425	0.23121627	-0.01874509	0.00000000	0.03406071	-1.25653688	-1.26251872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36948050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62009950	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05490461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:15	131.30100000	732.25020676	0.23100258	-0.01875090	0.00000000	0.03408286	-1.19201569	-1.19815876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36860371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51666914	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05565228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:19	135.81300000	732.50236967	0.23075474	-0.01873462	0.00000000	0.03393578	-1.15992104	-1.16545753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36609742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41711401	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05640863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:24	140.36100000	732.74705465	0.23051074	-0.01872536	0.00000000	0.03394691	-1.18068805	-1.18595828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36518506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33828965	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05715649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:28	144.87400000	733.00229106	0.23027343	-0.01870085	0.00000000	0.03392345	-1.24374386	-1.24903941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36512980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24724009	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05790320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:33	149.47900000	733.24903860	0.23005952	-0.01868792	0.00000000	0.03388354	-1.26961260	-1.27550635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36911419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14712064	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05864967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:37	154.12300000	733.49832334	0.22978044	-0.01865481	0.00000000	0.03386885	-1.27486650	-1.28041226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36713110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04479956	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.05939683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:42	158.64600000	733.74914606	0.22970654	-0.01869707	0.00000000	0.03387356	-1.28752571	-1.29402675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36590544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29509880	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06014907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:46	163.17700000	734.00050437	0.22959920	-0.01866160	0.00000000	0.03387400	-1.25278064	-1.25814176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36466833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39116560	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06088437	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
