Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:29:01	144.92200000	529.79684671	0.22787650	-0.01306892	0.00000000	-0.00369632	-2.26356368	-2.27294265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.31497057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02519940	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71790516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:04	148.57100000	530.00218814	0.22831774	-0.01303126	0.00000000	-0.00364205	-2.26341117	-2.27265885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33800589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51736918	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71722723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10396.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:08	152.37800000	530.20015875	0.22870603	-0.01293045	0.00000000	-0.00363651	-2.26398113	-2.27327004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33656490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.89209551	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71583926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9906.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:12	156.20500000	530.39789570	0.22885366	-0.01263776	0.00000000	-0.00363958	-2.26446256	-2.27410642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34507393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80418519	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71480415	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:16	159.95900000	530.60120376	0.22903363	-0.01220189	0.00000000	-0.00365658	-2.26428034	-2.27344365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34599352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72166468	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71377118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:19	163.66300000	530.80021042	0.22923136	-0.01154998	0.00000000	-0.00365740	-2.26485293	-2.27435256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34280780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64235281	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71315344	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:23	167.61300000	530.99874017	0.22935158	-0.01109180	0.00000000	-0.00367335	-2.26498735	-2.27451345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33429318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55236595	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71165929	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:27	171.47100000	531.20097581	0.22951418	-0.01100020	0.00000000	-0.00367258	-2.26501558	-2.27438934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33592286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46752047	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71058290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:31	175.19300000	531.39982808	0.22973400	-0.01130834	0.00000000	-0.00370328	-2.26520537	-2.27482861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33716901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38171362	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71004070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:35	179.14800000	531.59996214	0.22989073	-0.01175758	0.00000000	-0.00366853	-2.26494579	-2.27428952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33402610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29519152	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70844648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:39	183.03800000	531.79876158	0.23008907	-0.01215985	0.00000000	-0.00369802	-2.26533951	-2.27495684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34249971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21031451	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70779016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:43	186.93900000	532.00015512	0.23027842	-0.01237501	0.00000000	-0.00369829	-2.26632182	-2.27588630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35092284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12617659	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70630943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:47	190.85100000	532.19890176	0.23042254	-0.01227897	0.00000000	-0.00368952	-2.26680001	-2.27627432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34339535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03753256	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:51	194.77300000	532.59781281	0.23105614	-0.01173165	0.00000000	-0.00371485	-2.26653403	-2.27597133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34074949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36307940	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70344989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:54	198.68900000	532.99868324	0.23167138	-0.01133246	0.00000000	-0.00367264	-2.26636107	-2.27588998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33736812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73752951	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70099326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:58	202.57400000	533.40114439	0.23204212	-0.01079122	0.00000000	-0.00366644	-2.26528233	-2.27447409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34354222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64580988	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:02	206.33500000	533.79897826	0.23243638	-0.01005396	0.00000000	-0.00365707	-2.26465925	-2.27390742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33953480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56619731	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:06	210.31400000	534.19971743	0.23287083	-0.00959693	0.00000000	-0.00368426	-2.26454737	-2.27384614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34085491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47894072	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:10	214.34300000	534.59921161	0.23327496	-0.00949310	0.00000000	-0.00362999	-2.26455477	-2.27391625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34592336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38779330	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:14	218.40900000	534.99934844	0.23370151	-0.00924416	0.00000000	-0.00368788	-2.26445275	-2.27382711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34256254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30034136	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69037452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:18	222.46500000	535.40107861	0.23416819	-0.00903179	0.00000000	-0.00371233	-2.26446941	-2.27383221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34939222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21144349	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68828404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27679.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:22	226.40300000	535.79851418	0.23461354	-0.00896557	0.00000000	-0.00370394	-2.26539718	-2.27489248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35143387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12465071	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:26	230.26600000	536.20096427	0.23510670	-0.00895768	0.00000000	-0.00370493	-2.26685165	-2.27627190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35900126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03526528	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:30	234.13200000	536.60082183	0.23580247	-0.00898350	0.00000000	-0.00369956	-2.26760860	-2.27717495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35180625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27982429	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27848.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:34	238.11700000	536.99941015	0.23652323	-0.00911260	0.00000000	-0.00366074	-2.26840766	-2.27777901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34759146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70547738	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987735	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:38	241.97000000	537.40093137	0.23702253	-0.00919384	0.00000000	-0.00370257	-2.26889999	-2.27844293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35011880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62021834	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67779511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:42	245.95300000	537.80156486	0.23756957	-0.00931565	0.00000000	-0.00366464	-2.26918286	-2.27853831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34318901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53037122	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26326.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:46	249.92100000	538.20111283	0.23813175	-0.00949562	0.00000000	-0.00369018	-2.26915337	-2.27838180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34436396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44210505	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67390188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25247.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:50	253.79500000	538.60033763	0.23869863	-0.00966183	0.00000000	-0.00369128	-2.26957011	-2.27902215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34629585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35956594	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67193352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:53	257.65500000	539.00308780	0.23922337	-0.00980519	0.00000000	-0.00367527	-2.27006507	-2.27952775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35171937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26973380	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66944402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:57	261.42600000	539.39934853	0.23974952	-0.00995079	0.00000000	-0.00369627	-2.27014363	-2.27957062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34983308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18699717	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66738068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:01	265.32300000	539.80164489	0.24024876	-0.01003565	0.00000000	-0.00370619	-2.27063580	-2.27999969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34575577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09937834	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66529975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:05	269.22900000	540.19916813	0.24081708	-0.01007024	0.00000000	-0.00370284	-2.27060971	-2.28001526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35341318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01144957	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66322827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:09	272.97400000	540.59673917	0.24178311	-0.01018903	0.00000000	-0.00368125	-2.27100161	-2.28052870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35338884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86945343	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66198463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22201.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:13	276.87000000	541.00309200	0.24226733	-0.01030081	0.00000000	-0.00365866	-2.27044470	-2.27978650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34413882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78641609	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65911565	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22181.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:17	280.74100000	541.40057422	0.24276394	-0.01040042	0.00000000	-0.00362089	-2.26967202	-2.27915640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34822621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69316520	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65704561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22160.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:20	284.53500000	541.79946298	0.24325726	-0.01057754	0.00000000	-0.00371666	-2.26954100	-2.27910855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34532440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60860197	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21757.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:24	288.42100000	542.19898329	0.24373951	-0.01078448	0.00000000	-0.00372444	-2.26961286	-2.27903224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34238229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52130770	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293353	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22435.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:28	292.32200000	542.60069947	0.24421792	-0.01100639	0.00000000	-0.00371304	-2.26938854	-2.27870266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34578433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43938708	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65088997	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
