Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:31:50	824.02800000	881.00157335	0.12331235	-0.00219941	0.00000000	-0.00375837	-0.00357835	-0.00385535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38788948	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39678464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:01	834.97800000	881.20316745	0.12314452	-0.00214531	0.00000000	-0.00373690	-0.00358596	-0.00382726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25587104	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39731519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:12	846.08700000	881.39752630	0.12294197	-0.00201246	0.00000000	-0.00372732	-0.00358208	-0.00387189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11828014	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39771165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96763.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:23	857.00000000	881.60089135	0.12284593	-0.00187301	0.00000000	-0.00375555	-0.00358519	-0.00384726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39767023	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39804021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96669.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:34	868.03000000	881.79649107	0.12262814	-0.00168875	0.00000000	-0.00375175	-0.00357878	-0.00386699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15544065	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39847075	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:45	878.91300000	882.00530534	0.12252339	-0.00151278	0.00000000	-0.00374574	-0.00358036	-0.00384337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31107195	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39877373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96459.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:32:56	889.85900000	882.20110128	0.12233188	-0.00125340	0.00000000	-0.00372342	-0.00358412	-0.00387132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23149757	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39904495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96954.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:06	900.71900000	882.40329594	0.12215570	-0.00096588	0.00000000	-0.00373194	-0.00358289	-0.00382250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15682355	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39947038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97839.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:17	911.70900000	882.60296406	0.12206528	-0.00057506	0.00000000	-0.00373758	-0.00357397	-0.00385947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30534243	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39982741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98208.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:28	922.57300000	882.80167929	0.12193716	3.50695417E-6	0.00000000	-0.00373949	-0.00357606	-0.00383841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43543108	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40028913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98596.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:39	933.68400000	883.00680546	0.12171567	0.00078383	0.00000000	-0.00373529	-0.00357004	-0.00381502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18905400	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40074749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:33:50	944.64300000	883.19887691	0.12157585	0.00171879	0.00000000	-0.00375185	-0.00357889	-0.00385140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28415216	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40111397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:01	955.62300000	883.40051859	0.12142029	0.00264918	0.00000000	-0.00372873	-0.00357506	-0.00382625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27317929	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40146837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	102334.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:12	966.72800000	883.60331465	0.12121767	0.00362891	0.00000000	-0.00374120	-0.00358670	-0.00384908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16407147	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40187960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	104414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:24	977.76700000	883.80252253	0.12115447	0.00462431	0.00000000	-0.00375141	-0.00359100	-0.00385179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41883254	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40226568	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	105621.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:35	988.82200000	883.99971901	0.12096727	0.00551979	0.00000000	-0.00373143	-0.00358762	-0.00384061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17438822	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40264958	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:46	999.79700000	884.20387116	0.12083080	0.00600792	0.00000000	-0.00375355	-0.00360251	-0.00387574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22942995	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40303063	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	107535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:34:57	1010.76600000	884.40073551	0.12071137	0.00640813	0.00000000	-0.00370533	-0.00356514	-0.00381007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15399618	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40341100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	108890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:08	1021.84300000	884.59928018	0.12059689	0.00663927	0.00000000	-0.00369890	-0.00357078	-0.00383643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24159356	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40378664	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	109657.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:19	1032.91300000	884.79633698	0.12039229	0.00677255	0.00000000	-0.00372904	-0.00358118	-0.00383699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17206977	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40415884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	108515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:30	1043.85800000	884.99983405	0.12020879	0.00681227	0.00000000	-0.00375026	-0.00359843	-0.00382921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20900262	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40449932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	107537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:41	1054.91300000	885.20078860	0.12002502	0.00662709	0.00000000	-0.00376343	-0.00360669	-0.00388006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00368326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19524727	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40491911	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	105676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:35:52	1065.78300000	885.40290134	0.11995256	0.00609773	0.00000000	-0.00374399	-0.00358633	-0.00388049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34556130	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40514900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	103589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:36:02	1076.66400000	885.59823167	0.11983813	0.00539992	0.00000000	-0.00373924	-0.00358281	-0.00382185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46479677	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40551092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	102065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:36:13	1087.41500000	885.79206698	0.11967499	0.00461454	0.00000000	-0.00372281	-0.00358305	-0.00387212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45815471	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40599787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100260.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:36:24	1098.37500000	886.00030486	0.11943539	0.00394248	0.00000000	-0.00373552	-0.00357468	-0.00381864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22057387	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40642819	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98187.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:36:35	1109.48700000	886.20334701	0.11929515	0.00339020	0.00000000	-0.00372074	-0.00357547	-0.00381252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24385848	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40680311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97469.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:36:46	1120.43200000	886.40224659	0.11919781	0.00282986	0.00000000	-0.00371832	-0.00357700	-0.00385171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38029749	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40711929	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:36:57	1131.42800000	886.59965137	0.11893749	0.00217490	0.00000000	-0.00374225	-0.00356817	-0.00385303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13810161	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40756640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:37:08	1142.28600000	886.79715222	0.11888544	0.00162890	0.00000000	-0.00373399	-0.00357615	-0.00382280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49708433	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40784198	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:37:19	1153.17000000	886.99262401	0.11869412	0.00091267	0.00000000	-0.00375189	-0.00357647	-0.00383857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39367137	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40826140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:37:30	1164.08000000	887.21211073	0.11847479	0.00025536	0.00000000	-0.00371714	-0.00357289	-0.00383410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16104963	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40865779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94302.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:37:41	1175.05400000	887.39820934	0.11835358	-0.00026599	0.00000000	-0.00372889	-0.00357708	-0.00382726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26486924	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40900505	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94028.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:37:52	1185.91400000	887.60354843	0.11817753	-0.00074009	0.00000000	-0.00373519	-0.00358322	-0.00381333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18883222	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40933306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93559.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:38:03	1196.85900000	887.79781172	0.11803553	-0.00113660	0.00000000	-0.00375424	-0.00357572	-0.00384661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32805961	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40983468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:38:13	1207.63300000	887.99429837	0.11790046	-0.00134816	0.00000000	-0.00373787	-0.00357552	-0.00383109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40357462	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41002068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:38:24	1218.47600000	888.19674166	0.11768942	-0.00152522	0.00000000	-0.00374148	-0.00357511	-0.00386599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16935310	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41055618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92764.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:38:35	1229.48100000	888.40248466	0.11756906	-0.00169528	0.00000000	-0.00375705	-0.00357948	-0.00383293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32747515	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41094122	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
