Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
08:28:25	1730.93400000	947.19777260	0.07613788	-0.00578461	0.00000000	-0.00366688	-0.00353393	-0.00383747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36444277	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51513631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:28:36	1741.74700000	947.40430772	0.07594994	-0.00563801	0.00000000	-0.00367742	-0.00353842	-0.00382800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12485734	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51553039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:28:47	1752.57300000	947.60403836	0.07585730	-0.00552463	0.00000000	-0.00366035	-0.00353288	-0.00384806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32971523	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51590069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:28:58	1763.43100000	947.80501863	0.07568353	-0.00539981	0.00000000	-0.00370620	-0.00354473	-0.00384045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18450125	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51619017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:29:09	1774.57100000	948.00263991	0.07559318	-0.00523466	0.00000000	-0.00369350	-0.00352845	-0.00381859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34093710	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51665053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53578.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:29:20	1785.57700000	948.19978011	0.07545283	-0.00508273	0.00000000	-0.00370210	-0.00353329	-0.00383349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38813565	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51698675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53875.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:29:31	1796.49500000	948.39528478	0.07528483	-0.00498532	0.00000000	-0.00367308	-0.00354238	-0.00383275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14064720	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51730396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:29:42	1807.29500000	948.59492274	0.07520810	-0.00488030	0.00000000	-0.00370531	-0.00354307	-0.00384087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40500971	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51753231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:29:52	1818.11100000	948.79754515	0.07507594	-0.00481911	0.00000000	-0.00371837	-0.00353717	-0.00381135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40457218	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51799181	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:30:04	1829.21900000	949.00315637	0.07491237	-0.00476704	0.00000000	-0.00370656	-0.00353339	-0.00384558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14141761	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51838245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:30:14	1840.12300000	949.19846707	0.07485652	-0.00471997	0.00000000	-0.00368410	-0.00353309	-0.00382943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69785479	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51867888	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:30:25	1850.91900000	949.39849697	0.07472607	-0.00473467	0.00000000	-0.00369957	-0.00353401	-0.00380004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78741790	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51901688	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:30:36	1861.82400000	949.60498859	0.07455097	-0.00475041	0.00000000	-0.00368635	-0.00353271	-0.00383089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53985900	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51936641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63331.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:30:47	1872.85100000	949.80753237	0.07439906	-0.00472862	0.00000000	-0.00369148	-0.00353536	-0.00382454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29467121	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51977467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64459.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:30:58	1883.86700000	950.00091034	0.07425430	-0.00472094	0.00000000	-0.00367076	-0.00353620	-0.00383198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20406093	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52012100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:31:09	1894.83500000	950.19322076	0.07417994	-0.00461603	0.00000000	-0.00368271	-0.00354034	-0.00385163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68926050	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52047148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:31:20	1905.80200000	950.40301140	0.07402122	-0.00452520	0.00000000	-0.00367778	-0.00353182	-0.00381928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43977182	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52081323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:31:31	1916.66700000	950.60594969	0.07384640	-0.00442881	0.00000000	-0.00369845	-0.00354357	-0.00382884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19569103	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52099775	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70633.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:31:42	1927.54800000	950.79912417	0.07372712	-0.00430427	0.00000000	-0.00369535	-0.00355052	-0.00383867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52854614	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52144282	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71488.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:31:53	1938.42200000	951.00574160	0.07360066	-0.00415690	0.00000000	-0.00370725	-0.00355263	-0.00386859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73045923	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52168511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72488.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:32:04	1949.30800000	951.20142753	0.07345643	-0.00403005	0.00000000	-0.00369643	-0.00354875	-0.00384915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48671504	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52215144	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:32:15	1960.30500000	951.40011216	0.07332169	-0.00391070	0.00000000	-0.00368762	-0.00354699	-0.00383135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23528909	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52251922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:32:26	1971.33400000	951.60063704	0.07318945	-0.00383158	0.00000000	-0.00365265	-0.00354006	-0.00381346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29027826	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52272672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:32:37	1982.29900000	951.79951484	0.07311063	-0.00378322	0.00000000	-0.00368423	-0.00354108	-0.00385610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69785479	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52316031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:32:47	1993.11500000	952.00198054	0.07293605	-0.00375126	0.00000000	-0.00368691	-0.00353758	-0.00386212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45671872	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52347941	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:32:58	2004.06200000	952.19464824	0.07275306	-0.00374261	0.00000000	-0.00371334	-0.00354607	-0.00385969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21389657	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52390276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:33:09	2014.94700000	952.40313368	0.07267481	-0.00372980	0.00000000	-0.00368599	-0.00353756	-0.00383441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32483389	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52418703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:33:20	2025.83400000	952.59657221	0.07254836	-0.00375886	0.00000000	-0.00365734	-0.00353890	-0.00382139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54276865	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52452239	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:33:31	2036.96800000	952.80001381	0.07236527	-0.00378511	0.00000000	-0.00366921	-0.00354171	-0.00386878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29737213	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52493343	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:33:42	2048.01000000	953.00297266	0.07221048	-0.00383372	0.00000000	-0.00367704	-0.00353797	-0.00383747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10167781	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52527367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64118.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:33:53	2058.78700000	953.20019521	0.07218709	-0.00391730	0.00000000	-0.00367012	-0.00352855	-0.00381168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76147229	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52551657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62557.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:34:04	2069.73100000	953.40218363	0.07201798	-0.00400145	0.00000000	-0.00366393	-0.00353164	-0.00380973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51332816	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52595878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:34:15	2080.62000000	953.60251854	0.07183399	-0.00410809	0.00000000	-0.00366832	-0.00353538	-0.00382331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40984515	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52627390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58619.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:34:26	2091.50100000	953.80295091	0.07167892	-0.00420449	0.00000000	-0.00366395	-0.00353383	-0.00383461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17574219	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52664769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:34:37	2102.66000000	954.00289605	0.07159748	-0.00433469	0.00000000	-0.00364958	-0.00353541	-0.00380820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45468174	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52698965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:34:48	2113.66200000	954.19357737	0.07146756	-0.00443766	0.00000000	-0.00367040	-0.00354649	-0.00381653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59160425	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52725547	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:34:59	2124.70300000	954.40132150	0.07126767	-0.00459003	0.00000000	-0.00368418	-0.00354228	-0.00384258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34452218	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52767209	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:35:10	2135.76500000	954.59862901	0.07113408	-0.00466970	0.00000000	-0.00364843	-0.00353335	-0.00383041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09506320	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52801753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
