Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:35:48	824.24500000	466.00073941	0.22579188	0.18090733	0.00000000	-0.00377297	-0.00359975	-0.00381232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71086552	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09568944	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:59	835.31400000	466.19967411	0.22584163	0.18152838	0.00000000	-0.00376003	-0.00359402	-0.00383173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49814901	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09433948	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:10	846.33000000	466.39952596	0.22587588	0.18122831	0.00000000	-0.00377414	-0.00358550	-0.00379844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28491121	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09298492	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:21	857.34800000	466.59970423	0.22591820	0.18115007	0.00000000	-0.00375901	-0.00359322	-0.00383864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07511768	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09162675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60886.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:32	868.38900000	466.79976446	0.22670110	0.18186570	0.00000000	-0.00376573	-0.00359052	-0.00383798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.44349773	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09028105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:44	879.58900000	467.00000309	0.22673597	0.18197967	0.00000000	-0.00376922	-0.00359216	-0.00383035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.25048887	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08893916	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:55	890.58300000	467.19982582	0.22677472	0.18230344	0.00000000	-0.00374965	-0.00357465	-0.00383441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.03808800	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08759474	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:06	901.65300000	467.40131403	0.22682146	0.18226587	0.00000000	-0.00375271	-0.00358072	-0.00382048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82343797	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08625460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:17	912.69900000	467.59911160	0.22685403	0.18243479	0.00000000	-0.00376470	-0.00359366	-0.00381298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61377515	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08491147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:28	923.59900000	467.80095801	0.22689403	0.18257366	0.00000000	-0.00377197	-0.00359350	-0.00379831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40712967	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08356369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:39	934.64800000	467.99985318	0.22694299	0.18288240	0.00000000	-0.00376605	-0.00358991	-0.00382142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19474595	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08221546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:50	945.68100000	468.20161152	0.22733917	0.18344230	0.00000000	-0.00377141	-0.00358924	-0.00384311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71412762	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08089091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60365.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:01	956.50800000	468.39906788	0.22773973	0.18369328	0.00000000	-0.00375246	-0.00358891	-0.00382584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.28722848	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07970156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60897.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:12	967.53700000	468.60133377	0.22778796	0.18394307	0.00000000	-0.00375564	-0.00358233	-0.00384844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.07213881	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07820151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:23	978.65200000	468.80168555	0.22783110	0.18450218	0.00000000	-0.00378979	-0.00359085	-0.00380634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86001419	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07687568	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61305.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:34	989.56800000	469.00026771	0.22787322	0.18458635	0.00000000	-0.00377618	-0.00358641	-0.00381231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64918111	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07603590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60909.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:45	1000.53800000	469.19917474	0.22795670	0.18491254	0.00000000	-0.00378866	-0.00358218	-0.00381346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52289219	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07418966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:56	1011.46400000	469.39990819	0.22817569	0.18482975	0.00000000	-0.00381022	-0.00358404	-0.00383456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69708174	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07287173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61728.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:06	1022.38700000	469.59781572	0.22822777	0.18464304	0.00000000	-0.00379134	-0.00358080	-0.00380438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48983082	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07182531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:18	1033.40500000	469.79920458	0.22824106	0.18489943	0.00000000	-0.00378349	-0.00358483	-0.00382144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27948458	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07019877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61436.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:29	1044.42500000	470.00047203	0.22826568	0.18524338	0.00000000	-0.00381142	-0.00359106	-0.00380782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06858455	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06887768	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61662.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:40	1055.57100000	470.50050410	0.22920773	0.18609106	0.00000000	-0.00381831	-0.00359116	-0.00382020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.42998704	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06556407	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61327.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:51	1066.45200000	471.00058489	0.22948481	0.18641746	0.00000000	-0.00380984	-0.00359096	-0.00383849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.21983796	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06224165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61457.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:02	1077.49900000	471.49874168	0.22972550	0.18604641	0.00000000	-0.00379909	-0.00358318	-0.00378514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00712776	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05893624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:13	1088.49200000	471.99875370	0.22998391	0.18589284	0.00000000	-0.00379242	-0.00358149	-0.00380358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79593991	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05564585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61482.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:24	1099.51200000	472.50017311	0.23027373	0.18597971	0.00000000	-0.00376557	-0.00358312	-0.00380617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58408442	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05237190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61300.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:35	1110.63700000	473.00056567	0.23049980	0.18548405	0.00000000	-0.00378187	-0.00358008	-0.00380293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36777533	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04905733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:46	1121.67400000	473.49961529	0.23075071	0.18543303	0.00000000	-0.00376539	-0.00359170	-0.00382596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15906324	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04579814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:57	1132.67200000	473.99914745	0.23164012	0.18553403	0.00000000	-0.00374600	-0.00357869	-0.00382326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.15450882	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04253040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:08	1143.57000000	474.49900824	0.23219541	0.18551312	0.00000000	-0.00374934	-0.00357187	-0.00380145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.54873894	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03926250	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62078.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:19	1154.63400000	475.00058074	0.23243145	0.18549928	0.00000000	-0.00373801	-0.00357656	-0.00380619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.33111434	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03600422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62067.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:30	1165.54300000	475.50078913	0.23270244	0.18562956	0.00000000	-0.00374649	-0.00358767	-0.00382361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12348261	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03280944	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61297.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:41	1176.55500000	476.00162947	0.23297094	0.18578907	0.00000000	-0.00375838	-0.00358151	-0.00382142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91305482	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02962131	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:52	1187.58100000	476.49985050	0.23319424	0.18574953	0.00000000	-0.00376274	-0.00359718	-0.00384854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69920215	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02629284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61092.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:03	1198.62200000	476.99962149	0.23345275	0.18573054	0.00000000	-0.00377506	-0.00358998	-0.00379261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48773944	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02305940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:14	1209.72000000	477.49970486	0.23367988	0.18597265	0.00000000	-0.00381673	-0.00360527	-0.00381872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27130916	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01984721	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:30	1225.54600000	478.00025495	0.23426356	0.18630715	0.00000000	-0.00379815	-0.00360603	-0.00386908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00368107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79519179	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01663211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:43	1238.40000000	478.50205225	0.23494113	0.18707554	0.00000000	-0.00376809	-0.00358993	-0.00382509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.40275585	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01340585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62235.00000000	0.00000000	0.00000000	0.00000000	0.00000000
