Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:20:57	1022.80400000	469.59931795	0.22825321	0.31992333	0.00000000	-0.00375312	-0.00357787	-0.00376984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77703330	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07153075	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:21:08	1033.83600000	469.79950529	0.22829041	0.31997272	0.00000000	-0.00377248	-0.00357988	-0.00378399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57589484	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07020763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48077.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:21:19	1044.70300000	469.99941860	0.22835929	0.32044050	0.00000000	-0.00373769	-0.00357358	-0.00377683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37674440	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06886151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:21:30	1055.69300000	470.50005163	0.22858419	0.32113804	0.00000000	-0.00376845	-0.00357805	-0.00382176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16959625	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06555802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:21:41	1066.70400000	471.00028258	0.22918372	0.32265946	0.00000000	-0.00378037	-0.00358001	-0.00379081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69701703	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06224742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:21:52	1077.73900000	471.49889317	0.22974385	0.32417687	0.00000000	-0.00377335	-0.00358646	-0.00381362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.13430726	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05895161	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48773.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:22:03	1089.01100000	472.00012012	0.23001220	0.32608036	0.00000000	-0.00378011	-0.00357769	-0.00378369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.92533592	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05564697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:22:14	1100.04000000	472.50047743	0.23028743	0.32807070	0.00000000	-0.00377269	-0.00357534	-0.00375231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72018669	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05235917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:22:25	1111.04700000	472.99888824	0.23053460	0.32902175	0.00000000	-0.00376399	-0.00357869	-0.00378752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51884562	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04908263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48494.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:22:36	1122.14100000	473.50053226	0.23077290	0.32988022	0.00000000	-0.00379437	-0.00357953	-0.00380550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31609820	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04579372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:22:47	1133.19500000	474.00021960	0.23106325	0.33174850	0.00000000	-0.00378116	-0.00357873	-0.00376481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11289451	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04252596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:22:58	1144.13100000	474.50131075	0.23188087	0.33340679	0.00000000	-0.00378137	-0.00357513	-0.00375610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.01575536	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03986326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48934.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:23:09	1155.19500000	474.99858087	0.23222028	0.33497306	0.00000000	-0.00380229	-0.00357843	-0.00377687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.04162123	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03601403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:23:20	1166.21600000	475.50017244	0.23249790	0.33607047	0.00000000	-0.00379721	-0.00357994	-0.00379086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83604238	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03276712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49503.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:23:31	1176.92500000	475.99946632	0.23273703	0.33696718	0.00000000	-0.00377606	-0.00359208	-0.00381395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63386996	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03005491	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49466.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:23:42	1188.09800000	476.50062473	0.23298814	0.33735920	0.00000000	-0.00378193	-0.00358295	-0.00377083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43121978	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02629143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49555.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:23:53	1198.90900000	476.99946631	0.23324464	0.33776589	0.00000000	-0.00377141	-0.00358807	-0.00383481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23027499	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02306257	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49475.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:24:04	1209.88100000	477.50172667	0.23370531	0.33858497	0.00000000	-0.00377784	-0.00358314	-0.00377715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40706003	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01987782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:24:15	1220.89700000	478.00072253	0.23443822	0.33921525	0.00000000	-0.00378065	-0.00359119	-0.00382652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.32940495	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01664073	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49605.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:24:26	1231.95900000	478.50049023	0.23472979	0.33984297	0.00000000	-0.00375062	-0.00358072	-0.00379563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12581631	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01342870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49881.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:24:37	1243.02800000	479.00024857	0.23499415	0.34000757	0.00000000	-0.00378377	-0.00359054	-0.00380302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91800507	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01023469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49587.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:24:48	1253.92600000	479.50156275	0.23523729	0.34030669	0.00000000	-0.00378297	-0.00358305	-0.00380629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70990959	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00703436	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49702.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:24:59	1264.87100000	480.00176662	0.23550146	0.34051782	0.00000000	-0.00378662	-0.00358019	-0.00376397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51107411	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00386130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:10	1275.89300000	480.50006162	0.23562676	0.34104225	0.00000000	-0.00379714	-0.00357818	-0.00381328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08413962	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00068326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:21	1286.85600000	481.00116886	0.23615510	0.34378717	0.00000000	-0.00375118	-0.00357514	-0.00377912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43364656	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99751882	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49776.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:32	1297.86200000	481.20084108	0.23655463	0.34511149	0.00000000	-0.00377307	-0.00356906	-0.00376463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99182234	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99624900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:43	1308.71200000	481.40131818	0.23662181	0.34730588	0.00000000	-0.00378534	-0.00356847	-0.00376774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78544808	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99550975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50244.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:54	1319.62400000	481.60133554	0.23662690	0.34751385	0.00000000	-0.00377948	-0.00357669	-0.00377433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58026972	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99371885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:05	1330.70500000	481.79978262	0.23666808	0.34884049	0.00000000	-0.00378810	-0.00357766	-0.00380739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37720067	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99245352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50913.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:16	1341.61700000	482.00093687	0.23670411	0.35037299	0.00000000	-0.00378544	-0.00358017	-0.00378465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17454301	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99119560	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50619.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:27	1352.66100000	482.20099580	0.23701772	0.35300476	0.00000000	-0.00378096	-0.00357379	-0.00377284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47912004	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98993889	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:38	1363.75800000	482.40186264	0.23751068	0.35566029	0.00000000	-0.00380134	-0.00358517	-0.00377290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.28266366	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98867673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50865.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:49	1374.83100000	482.59781552	0.23753829	0.35687474	0.00000000	-0.00377629	-0.00357106	-0.00372151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.07870854	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98741400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:00	1385.95500000	482.80061707	0.23756286	0.35911885	0.00000000	-0.00377570	-0.00357378	-0.00381218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.87281162	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98615589	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:11	1396.90300000	483.00104735	0.23758982	0.36073256	0.00000000	-0.00376537	-0.00357860	-0.00381127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66930924	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98490369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51441.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:22	1407.96100000	483.20085343	0.23762513	0.36251735	0.00000000	-0.00380167	-0.00358412	-0.00373440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46202159	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98365860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52048.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:33	1419.04000000	483.39859763	0.23765960	0.36305560	0.00000000	-0.00377221	-0.00357736	-0.00377499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25698693	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98239484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52132.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:44	1430.00600000	483.60098084	0.23774217	0.36449427	0.00000000	-0.00377215	-0.00357569	-0.00376664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22372268	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98113399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52587.00000000	0.00000000	0.00000000	0.00000000	0.00000000
