Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Er M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:43:43	2263.26400000	1432.80295288	0.04960006	0.00237699	0.00000000	-0.00366071	-0.00353842	-0.00379907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14960051	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04704377	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:43:57	2276.66700000	1433.01205431	0.04960882	0.00241896	0.00000000	-0.00366594	-0.00354835	-0.00386365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26627041	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04724043	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:07	2287.28800000	1433.19113406	0.04961772	0.00244872	0.00000000	-0.00365384	-0.00355263	-0.00382984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14542901	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04732038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:18	2298.24900000	1433.37026417	0.04967168	0.00251456	0.00000000	-0.00365273	-0.00353862	-0.00382624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33492247	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04752195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16179.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:29	2308.88000000	1433.60535927	0.04966847	0.00253005	0.00000000	-0.00365742	-0.00353423	-0.00377095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09060645	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04759323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:40	2319.54600000	1433.78890841	0.04968462	0.00254316	0.00000000	-0.00364321	-0.00354950	-0.00382066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34634647	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04776921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16163.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:50	2330.26900000	1433.98829119	0.04971343	0.00260254	0.00000000	-0.00363476	-0.00353824	-0.00385148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11746730	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04791544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:01	2340.99900000	1434.20352245	0.04973547	0.00262034	0.00000000	-0.00362066	-0.00354508	-0.00379335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22851387	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04808487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:12	2351.97000000	1434.39585716	0.04974904	0.00261878	0.00000000	-0.00361527	-0.00354804	-0.00384508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06755460	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04822445	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16323.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:23	2362.70000000	1434.60691797	0.04980464	0.00264032	0.00000000	-0.00363686	-0.00354845	-0.00385388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27888883	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04835206	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:33	2373.29800000	1434.78788284	0.04982395	0.00265890	0.00000000	-0.00363981	-0.00354304	-0.00378636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13875895	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04843893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16457.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:44	2383.85900000	1435.00194725	0.04987865	0.00265476	0.00000000	-0.00364336	-0.00354375	-0.00381084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30873582	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04856787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:55	2394.66000000	1435.19164823	0.04988646	0.00270618	0.00000000	-0.00363703	-0.00353962	-0.00386419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21283735	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04870820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:05	2405.40300000	1435.38715673	0.04990994	0.00275233	0.00000000	-0.00365206	-0.00353996	-0.00383844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18547363	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04885306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:16	2416.14300000	1435.61868173	0.04993435	0.00279547	0.00000000	-0.00366966	-0.00353750	-0.00380984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12165702	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04905725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:27	2426.71600000	1435.80856615	0.04999704	0.00278917	0.00000000	-0.00364708	-0.00354288	-0.00387120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34577238	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04914195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:38	2437.47300000	1435.98987216	0.04999864	0.00283678	0.00000000	-0.00364170	-0.00353585	-0.00380316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15244284	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04933080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:48	2448.16800000	1436.20577980	0.05000620	0.00285856	0.00000000	-0.00366882	-0.00354595	-0.00382813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29773792	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04947570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:59	2459.02500000	1436.39439888	0.05003977	0.00291279	0.00000000	-0.00364574	-0.00354297	-0.00383194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20415268	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04961474	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:10	2469.78500000	1436.60180016	0.05006225	0.00293162	0.00000000	-0.00363533	-0.00353598	-0.00380907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19242984	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04968843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:21	2480.54000000	1436.78477248	0.05007902	0.00298072	0.00000000	-0.00363084	-0.00353774	-0.00382484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12223193	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04981641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:31	2491.26800000	1437.00094903	0.05012030	0.00300159	0.00000000	-0.00363890	-0.00353628	-0.00382423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30176361	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04995904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17201.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:42	2502.04500000	1437.20422169	0.05015112	0.00302053	0.00000000	-0.00364971	-0.00353141	-0.00383273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08363617	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05010303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:53	2512.79300000	1437.38880891	0.05021396	0.00306074	0.00000000	-0.00363382	-0.00353013	-0.00378764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34581103	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05025003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17596.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:04	2523.55500000	1437.58354852	0.05022470	0.00306487	0.00000000	-0.00362737	-0.00353171	-0.00382903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12404404	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05036676	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17470.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:15	2534.54200000	1437.78989297	0.05024528	0.00309209	0.00000000	-0.00363665	-0.00352646	-0.00381709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06032912	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05058861	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17836.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:25	2545.22400000	1438.00496610	0.05026616	0.00310042	0.00000000	-0.00364507	-0.00352844	-0.00379320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12519393	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05066070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17810.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:36	2555.79100000	1438.20278176	0.05030012	0.00313276	0.00000000	-0.00362256	-0.00352585	-0.00378123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28231999	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05079334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:46	2566.35400000	1438.41365997	0.05032917	0.00313644	0.00000000	-0.00361114	-0.00352918	-0.00382482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16034032	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05092376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:57	2577.10300000	1438.60582188	0.05037926	0.00318537	0.00000000	-0.00361863	-0.00352804	-0.00383834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32546554	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05107572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:08	2587.83200000	1438.78069602	0.05034737	0.00318517	0.00000000	-0.00362955	-0.00353243	-0.00383717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08571555	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05127484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:19	2598.78600000	1438.98598120	0.05038196	0.00320002	0.00000000	-0.00364800	-0.00354687	-0.00380964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16929367	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05134000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:30	2609.47000000	1439.18699317	0.05042730	0.00322834	0.00000000	-0.00363910	-0.00354459	-0.00382504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19762082	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05148402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:40	2620.19300000	1439.38806828	0.05047118	0.00327444	0.00000000	-0.00362246	-0.00353329	-0.00381974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15352674	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05162340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18202.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:51	2631.03700000	1439.60367939	0.05049749	0.00329284	0.00000000	-0.00361399	-0.00353432	-0.00383214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21223531	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05182017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18555.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:02	2641.78500000	1439.79909445	0.05050900	0.00330093	0.00000000	-0.00362445	-0.00352610	-0.00383638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16509866	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05190870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:12	2652.42500000	1440.00470651	0.05054378	0.00331828	0.00000000	-0.00361034	-0.00353005	-0.00382897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04328577	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05205443	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18684.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:23	2663.14700000	1440.19734670	0.05056587	0.00335214	0.00000000	-0.00363973	-0.00354138	-0.00383134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22182545	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.05217419	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18564.00000000	0.00000000	0.00000000	0.00000000	0.00000000
