Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:57:57	1044.50200000	469.80085851	0.22855950	0.26504543	0.00000000	-0.00374092	-0.00357738	-0.00380928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.10301934	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07020397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:09	1055.64600000	470.00002056	0.22862825	0.26403651	0.00000000	-0.00369414	-0.00356370	-0.00383229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88647772	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06888110	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:20	1066.64300000	470.50020245	0.22884201	0.26400147	0.00000000	-0.00371189	-0.00356680	-0.00379915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67338072	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06555645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67326.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:31	1077.72800000	471.00013142	0.22910771	0.26521369	0.00000000	-0.00370932	-0.00356583	-0.00378509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45959813	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06224277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:42	1088.72900000	471.50086255	0.22943213	0.26701040	0.00000000	-0.00370595	-0.00357325	-0.00378575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43457073	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05893485	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:53	1099.73000000	472.00057559	0.22969795	0.26773637	0.00000000	-0.00369786	-0.00358041	-0.00383910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17869430	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05563217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:04	1110.71500000	472.50017311	0.23044375	0.26847730	0.00000000	-0.00368656	-0.00356881	-0.00374800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.98230454	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05235588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:15	1121.68100000	472.99736332	0.23115018	0.27136029	0.00000000	-0.00369089	-0.00356457	-0.00380981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.74026680	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04906449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68338.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:26	1132.65000000	473.49992095	0.23141402	0.27268522	0.00000000	-0.00370503	-0.00356228	-0.00376914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.52785548	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04579235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68512.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:36	1143.54000000	473.99960695	0.23166546	0.27311750	0.00000000	-0.00369559	-0.00357425	-0.00379170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.31063465	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04259663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68697.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:47	1154.44000000	474.49977574	0.23195286	0.27486808	0.00000000	-0.00370174	-0.00356817	-0.00378942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.09366066	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04083580	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68881.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:58	1165.33200000	475.00104225	0.23220458	0.27599633	0.00000000	-0.00370613	-0.00356447	-0.00378858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88020964	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03601228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:09	1176.39800000	475.49909323	0.23248766	0.27558729	0.00000000	-0.00367405	-0.00356144	-0.00377055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66680351	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03276048	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:20	1187.36900000	475.99915730	0.23274027	0.27684561	0.00000000	-0.00369102	-0.00356542	-0.00378563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44755307	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02953137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:31	1198.25300000	476.49969565	0.23295993	0.27751949	0.00000000	-0.00369081	-0.00356473	-0.00379889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23284804	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02690144	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70383.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:42	1209.33000000	477.00008705	0.23340147	0.27689251	0.00000000	-0.00369609	-0.00356116	-0.00376927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41504097	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02307170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:53	1220.31200000	477.50126009	0.23418793	0.27359650	0.00000000	-0.00368785	-0.00357065	-0.00379006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.39350334	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01985059	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:04	1231.39600000	478.00025495	0.23443373	0.26675380	0.00000000	-0.00368000	-0.00356565	-0.00378488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.17644707	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01663936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:15	1242.36200000	478.50095884	0.23469546	0.27170654	0.00000000	-0.00369543	-0.00357131	-0.00382724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95630534	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01343683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71396.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:26	1253.23400000	479.00071819	0.23495998	0.27401911	0.00000000	-0.00368480	-0.00356777	-0.00382038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74279079	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01076765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71317.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:37	1264.21700000	479.50093523	0.23519126	0.27800575	0.00000000	-0.00371274	-0.00357539	-0.00380040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52862919	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00702878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71707.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:48	1275.21100000	480.00098052	0.23545224	0.27710402	0.00000000	-0.00370043	-0.00357675	-0.00377795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32193229	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00386500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71310.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:59	1286.25000000	480.50021918	0.23569608	0.28115679	0.00000000	-0.00372235	-0.00358295	-0.00380009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12341249	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00067592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:10	1297.11200000	481.00006356	0.23665354	0.27678614	0.00000000	-0.00372526	-0.00357580	-0.00380774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.33619734	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99866733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:21	1308.12500000	481.20194734	0.23690460	0.27977794	0.00000000	-0.00370110	-0.00357521	-0.00380155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.57381964	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99625366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:32	1319.09900000	481.40021097	0.23694540	0.28375130	0.00000000	-0.00371357	-0.00356990	-0.00377859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.35999384	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99497998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71961.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:43	1329.98200000	481.59943583	0.23700370	0.28293231	0.00000000	-0.00371237	-0.00356935	-0.00378146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.15247707	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99422916	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:54	1340.96600000	481.79946573	0.23702135	0.28265260	0.00000000	-0.00370761	-0.00356401	-0.00381612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93395948	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99244846	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:05	1351.86700000	481.99728950	0.23705061	0.28885231	0.00000000	-0.00370536	-0.00357202	-0.00376503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71566156	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99118658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73190.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:16	1362.84500000	482.20067837	0.23708764	0.28806906	0.00000000	-0.00368827	-0.00356343	-0.00380606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50625712	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98993060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72978.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:27	1373.95500000	482.39693814	0.23710881	0.28587982	0.00000000	-0.00372919	-0.00356973	-0.00380747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28904442	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98867618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73951.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:38	1384.96300000	482.59924644	0.23714185	0.28974451	0.00000000	-0.00371317	-0.00357450	-0.00380629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07400660	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98742278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74380.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:49	1395.86100000	482.80157185	0.23804558	0.29090714	0.00000000	-0.00372498	-0.00357421	-0.00379861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.64785389	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98616602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:00	1406.78100000	483.00104735	0.23804320	0.29280314	0.00000000	-0.00372760	-0.00359554	-0.00384114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.42560199	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98511945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:11	1417.69400000	483.19925941	0.23809206	0.28965197	0.00000000	-0.00372383	-0.00357440	-0.00381936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.21082422	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98383357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:22	1429.01800000	483.39955487	0.23813184	0.28925627	0.00000000	-0.00370363	-0.00357136	-0.00379785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.98753727	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98240095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:33	1440.03900000	483.59970342	0.23814314	0.29247234	0.00000000	-0.00370748	-0.00356582	-0.00378917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77255290	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98113899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76005.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:44	1450.92400000	483.79970446	0.23816652	0.29324557	0.00000000	-0.00370386	-0.00356194	-0.00379093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56156356	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97989240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76456.00000000	0.00000000	0.00000000	0.00000000	0.00000000
