Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:24:35	223.73300000	532.19946394	0.23486285	-0.02044242	0.00000000	0.02832107	-1.66261342	-1.66996037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32773455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47768565	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70525337	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:41	229.75600000	532.39968356	0.23502991	-0.02043906	0.00000000	0.02829469	-1.65785306	-1.66531280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32521498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35702605	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70417625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:47	235.77800000	532.59987749	0.23519098	-0.02044255	0.00000000	0.02829614	-1.65377600	-1.66109900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32507223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23248560	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:53	241.82300000	532.80117259	0.23539787	-0.02046870	0.00000000	0.02826680	-1.65223781	-1.65953783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32755509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10463197	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204250	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:24:59	247.87300000	532.99981125	0.23558252	-0.02050007	0.00000000	0.02819615	-1.65085248	-1.65806099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32762508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15263399	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098636	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:05	253.90100000	533.20086704	0.23608392	-0.02050474	0.00000000	0.02825288	-1.65226067	-1.65952829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32555942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67296229	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70034424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:11	259.93100000	533.39944964	0.23625535	-0.02048060	0.00000000	0.02826821	-1.65256719	-1.65973886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32820753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54957443	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69884026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:17	265.96700000	533.59894512	0.23640705	-0.02048606	0.00000000	0.02825565	-1.65106960	-1.65841392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32280339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42217820	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:23	272.01400000	533.80180741	0.23659318	-0.02047047	0.00000000	0.02820983	-1.65042670	-1.65773921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32610131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29187750	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:29	278.04200000	533.99898390	0.23677215	-0.02048692	0.00000000	0.02821779	-1.64879924	-1.65603236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32334900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16842966	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69566978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:35	284.09100000	534.19915069	0.23693831	-0.02047205	0.00000000	0.02827160	-1.64779871	-1.65497223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32878932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04226425	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:41	290.12700000	534.39910069	0.23749145	-0.02049175	0.00000000	0.02824937	-1.64753479	-1.65469919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32547624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63808954	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69405225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:47	296.15800000	534.60167144	0.23768946	-0.02048208	0.00000000	0.02821516	-1.64798340	-1.65518296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32444716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56100439	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:53	302.18500000	534.79721123	0.23788780	-0.02049649	0.00000000	0.02824252	-1.64896140	-1.65621053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32659344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43718812	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69145999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:25:59	308.22900000	534.99877988	0.23806755	-0.02051070	0.00000000	0.02818463	-1.64972035	-1.65707092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32681411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31464559	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69062759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:05	314.24000000	535.19804611	0.23824000	-0.02051007	0.00000000	0.02823289	-1.65021300	-1.65750061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32818026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18833006	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68931841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:11	320.28200000	535.40031931	0.23844479	-0.02052580	0.00000000	0.02821203	-1.64805596	-1.65541429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32664935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06417246	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68826430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:17	326.30600000	535.59971718	0.23895385	-0.02056201	0.00000000	0.02819759	-1.64491858	-1.65226125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32804182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58842783	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68756791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:23	332.33600000	535.79984509	0.23924656	-0.02056250	0.00000000	0.02819151	-1.64332718	-1.65056480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32743188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61767784	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:29	338.37200000	535.99956292	0.23950485	-0.02054570	0.00000000	0.02831061	-1.64055213	-1.64774236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33097060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49308865	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68510985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:35	344.39900000	536.19886947	0.23971552	-0.02056017	0.00000000	0.02833663	-1.64119438	-1.64845963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33104201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36605924	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:41	350.43400000	536.39738240	0.23996303	-0.02052550	0.00000000	0.02836501	-1.64177146	-1.64912210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33114479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24145014	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68299500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:47	356.48400000	536.60082183	0.24015344	-0.02057921	0.00000000	0.02839731	-1.64327685	-1.65050378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33010462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11177039	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68196255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:53	362.03000000	536.79793667	0.24040931	-0.02057227	0.00000000	0.02847869	-1.64360412	-1.65082010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33129241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07082992	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:26:59	368.06000000	537.00246692	0.24102780	-0.02058247	0.00000000	0.02848477	-1.64396491	-1.65106896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33002763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73920114	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:05	374.08700000	537.20047257	0.24126982	-0.02060983	0.00000000	0.02854674	-1.64398169	-1.65116228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32905850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61238045	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67883828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:11	380.12200000	537.39997461	0.24145227	-0.02061404	0.00000000	0.02850812	-1.64366603	-1.65086336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32788983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48638305	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:17	386.17100000	537.59791234	0.24171452	-0.02061993	0.00000000	0.02859752	-1.64415549	-1.65134670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33049429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36196357	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67674774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:23	392.21800000	537.80003158	0.24196127	-0.02066147	0.00000000	0.02869475	-1.64405198	-1.65123329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33024682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23771227	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67568426	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:29	398.25400000	537.99982057	0.24218957	-0.02065171	0.00000000	0.02870518	-1.64618761	-1.65359452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32855842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11246797	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:35	404.27400000	538.20015300	0.24254424	-0.02069391	0.00000000	0.02878961	-1.65003578	-1.65726159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33154281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27182208	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67360340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:41	410.31500000	538.40083786	0.24309373	-0.02070413	0.00000000	0.02880556	-1.65454780	-1.66187673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33262738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74546300	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67255402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:47	416.35000000	538.60110673	0.24335243	-0.02069769	0.00000000	0.02892256	-1.65567523	-1.66291917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33157916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62235624	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152855	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:53	422.38300000	538.80057354	0.24354382	-0.02073640	0.00000000	0.02897029	-1.66401030	-1.67100797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33061303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49831380	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67048714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:27:59	428.41900000	539.00000651	0.24379261	-0.02074193	0.00000000	0.02898127	-1.71072645	-1.71826714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33027602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41972855	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:28:05	434.42500000	539.20287459	0.24409255	-0.02075301	0.00000000	0.02906955	-1.69974672	-1.70720919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32917224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44671020	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66841965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:28:11	440.46500000	539.40301339	0.24430520	-0.02079955	0.00000000	0.02905080	-1.67663747	-1.68402617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32886247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32041003	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66785207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:28:18	447.02000000	539.60003011	0.24453386	-0.02081949	0.00000000	0.02904495	-1.66240600	-1.66976341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32906400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18750466	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66634042	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:28:24	453.04500000	539.79894018	0.24472937	-0.02087580	0.00000000	0.02908557	-1.65004555	-1.65743559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32885566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06148058	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
