Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:30:07	221.37400000	532.20077572	0.23529166	-0.02074193	0.00000000	0.02852066	-1.57186005	-1.57873517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32714526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19358663	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:30:13	227.42800000	532.39949601	0.23544957	-0.02072025	0.00000000	0.02861446	-1.57085353	-1.57799445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32608888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07345834	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70417958	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:30:19	233.45100000	532.60100369	0.23590052	-0.02074028	0.00000000	0.02861440	-1.57088738	-1.57779125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32696469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54144540	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:30:25	239.48200000	532.79966978	0.23621335	-0.02073035	0.00000000	0.02856259	-1.57140589	-1.57839169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32656245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64520517	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70205983	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:30:31	245.50700000	533.00075127	0.23636156	-0.02073726	0.00000000	0.02847040	-1.57023234	-1.57701770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32710322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51966942	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70177293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:30:37	251.57300000	533.19785658	0.23653345	-0.02072821	0.00000000	0.02847786	-1.57117607	-1.57814493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32764265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39838732	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69990966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:30:43	257.59500000	533.40020286	0.23667762	-0.02074949	0.00000000	0.02844856	-1.57126402	-1.57827203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32517650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26907209	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:30:49	263.63100000	533.59932203	0.23684901	-0.02074354	0.00000000	0.02840932	-1.57178891	-1.57867729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32447255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14616611	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69837681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:30:55	269.67000000	533.79916687	0.23695104	-0.02080949	0.00000000	0.02840573	-1.57242846	-1.57926736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32488129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11283196	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:01	275.68700000	534.00068276	0.23754813	-0.02083054	0.00000000	0.02840498	-1.57201945	-1.57896657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32893243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84091994	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69567641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:07	281.75600000	534.20085091	0.23772124	-0.02081560	0.00000000	0.02843132	-1.57635090	-1.58323878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33186788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71973667	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69460796	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:13	287.71300000	534.39985695	0.23793523	-0.02077988	0.00000000	0.02845918	-1.58132827	-1.58836742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33266363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59102259	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355530	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:22	296.24400000	534.59883317	0.23808005	-0.02081728	0.00000000	0.02837643	-1.58165160	-1.58857879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32790947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41142508	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:28	302.27400000	534.80005176	0.23831473	-0.02078663	0.00000000	0.02840063	-1.58208064	-1.58891833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33027023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28791369	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69144233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:34	308.31600000	534.99991701	0.23849685	-0.02082774	0.00000000	0.02846050	-1.58238581	-1.58945940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33127813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16022536	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69038723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:40	314.34700000	535.19861513	0.23871266	-0.02077600	0.00000000	0.02845201	-1.58096229	-1.58801380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33334784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03844636	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:46	320.36900000	535.39823122	0.23930912	-0.02081409	0.00000000	0.02847862	-1.57836117	-1.58546542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33623047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67493669	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68828435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:52	326.40900000	535.59895726	0.23952094	-0.02080554	0.00000000	0.02850066	-1.57571444	-1.58266847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33896380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64920020	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68721697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:31:58	332.47500000	535.79946483	0.23973417	-0.02084024	0.00000000	0.02851983	-1.57585581	-1.58286634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33860055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52028250	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68618197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:04	338.47900000	536.00165605	0.23997326	-0.02081995	0.00000000	0.02853648	-1.57586785	-1.58281421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33842902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39340243	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68512419	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:10	344.49100000	536.20039296	0.24023288	-0.02077886	0.00000000	0.02855430	-1.57598336	-1.58295380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33975054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27416641	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68454311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:15	350.03200000	536.40043181	0.24041490	-0.02084254	0.00000000	0.02855000	-1.57532592	-1.58219456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33671303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15265905	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68373600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:21	356.04800000	536.59986812	0.24068247	-0.02080600	0.00000000	0.02865196	-1.57835910	-1.58519824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33874774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03468714	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68196012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:27	362.09500000	536.80099098	0.24138090	-0.02086484	0.00000000	0.02872932	-1.57947568	-1.58658946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34007058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82015858	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68093372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:33	368.09800000	536.99921910	0.24162189	-0.02085257	0.00000000	0.02875077	-1.58494992	-1.59197065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33883145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72013969	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68064921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:39	373.66900000	537.20334060	0.24182063	-0.02088497	0.00000000	0.02879951	-1.58578451	-1.59281649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34009561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60554832	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67930952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:45	379.69600000	537.40169679	0.24203399	-0.02088737	0.00000000	0.02882816	-1.58333513	-1.59037961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33752443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48446076	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778237	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:51	385.73500000	537.60040191	0.24224240	-0.02086129	0.00000000	0.02885602	-1.58118361	-1.58800739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33449547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23588121	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:32:57	391.77800000	537.80098988	0.24224082	-0.02089408	0.00000000	0.02886858	-1.58066833	-1.58764857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33526925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.66722776	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:03	397.81000000	538.00135507	0.24257891	-0.02093668	0.00000000	0.02895489	-1.57884784	-1.58586341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33422095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80416846	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:09	403.35000000	538.20092086	0.24308340	-0.02096852	0.00000000	0.02900831	-1.57832749	-1.58522031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33542719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31618886	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67435833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:15	409.37900000	538.39737973	0.24336716	-0.02091609	0.00000000	0.02909689	-1.57860859	-1.58549130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33545347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19322519	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67257326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:21	415.42400000	538.59918400	0.24356563	-0.02095178	0.00000000	0.02908064	-1.57765581	-1.58468999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33616498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06964364	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:27	421.44500000	538.79787958	0.24403407	-0.02101907	0.00000000	0.02909708	-1.57744932	-1.58424155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33580906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49523901	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049161	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:32	426.98200000	538.99711784	0.24443887	-0.02104509	0.00000000	0.02919760	-1.57846820	-1.58520482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33343198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72530565	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66991792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:38	433.02500000	539.19786353	0.24470819	-0.02106877	0.00000000	0.02919849	-1.57886817	-1.58578621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33240300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60236374	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66841020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:47	441.54300000	539.39973430	0.24490866	-0.02107153	0.00000000	0.02926654	-1.58409654	-1.59122427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33498828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42407143	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66737000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:53	447.58000000	539.60080227	0.24517397	-0.02106022	0.00000000	0.02937561	-1.58132801	-1.58819629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33514702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30329732	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66679681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:33:59	453.62000000	539.79874698	0.24536500	-0.02108255	0.00000000	0.02935015	-1.58213448	-1.58911663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33587906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17817525	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
