Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
11:19:57	2443.37100000	530.79944402	0.23011337	0.52658227	0.00000000	-0.00373809	-2.41755459	-2.42711643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43423296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20726976	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71284152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	316902.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:20:08	2454.59800000	531.00228347	0.23028332	0.54311414	0.00000000	-0.00375384	-2.43721293	-2.44698487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43480292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10343712	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71166317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	330510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:20:19	2465.54400000	531.20134909	0.23062791	0.55162858	0.00000000	-0.00375016	-2.41507797	-2.42493875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43567840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31540588	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71066944	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	338505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:20:31	2476.87600000	531.40206958	0.23073336	0.55542733	0.00000000	-0.00375924	-2.43922917	-2.44900206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43303250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07866803	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70952285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	340544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:20:42	2488.11400000	531.59921437	0.23104629	0.55532589	0.00000000	-0.00377455	-2.49513236	-2.50511997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43353977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29732363	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70844625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	340998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:20:53	2499.04400000	531.80044542	0.23117679	0.55024600	0.00000000	-0.00374820	-2.48577380	-2.49573317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43172331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09371146	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70747574	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	335306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:21:04	2510.11400000	531.99940614	0.23146455	0.53992577	0.00000000	-0.00376539	-2.49029109	-2.50030768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43221890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17245130	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70694759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	326789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:21:15	2521.42100000	532.19890176	0.23168541	0.52713469	0.00000000	-0.00375848	-2.45908742	-2.46908681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43046676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18449748	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	313890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:21:26	2532.36800000	532.40174659	0.23186786	0.51100055	0.00000000	-0.00375200	-2.41283735	-2.42274363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43100989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07562531	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70442130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	297474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:21:37	2543.39000000	532.60062829	0.23218785	0.49403596	0.00000000	-0.00374406	-2.36190206	-2.37157795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43139377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25220091	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70310868	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	281312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:21:48	2554.41100000	532.79873053	0.23227187	0.47739490	0.00000000	-0.00375889	-2.32222491	-2.33182168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43247552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94297056	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	263852.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:22:00	2565.76300000	532.99680324	0.23249243	0.46027838	0.00000000	-0.00373337	-2.32409508	-2.33377558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43119587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91674357	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	245770.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:22:11	2576.80300000	533.20011442	0.23274717	0.44560742	0.00000000	-0.00375363	-2.29941075	-2.30884354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43244620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00870422	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69991387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	228236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:22:22	2587.93900000	533.40208593	0.23298319	0.43329456	0.00000000	-0.00374506	-2.28388461	-2.29342675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43139669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09788519	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	212210.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:22:33	2599.01000000	533.60026432	0.23321476	0.42073877	0.00000000	-0.00374046	-2.28673938	-2.29596816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43114267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14240495	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779400	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197395.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:22:44	2610.15300000	533.79822383	0.23350406	0.41119702	0.00000000	-0.00373878	-2.23824292	-2.24753140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43304039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31505840	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69672400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	184600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:22:55	2621.32600000	533.99973895	0.23364535	0.40258824	0.00000000	-0.00374623	-2.23510755	-2.24420519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43281362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15371440	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69567247	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	172936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:23:06	2632.50100000	534.19858395	0.23392410	0.39645498	0.00000000	-0.00375384	-2.25958291	-2.26897023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43318370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25463185	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69462200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	163235.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:23:18	2643.75600000	534.40136947	0.23409892	0.39193939	0.00000000	-0.00373307	-2.22459563	-2.23393575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43483586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13864261	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	155314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:23:29	2655.01400000	534.59921161	0.23439710	0.38940246	0.00000000	-0.00374600	-2.21140175	-2.22052287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43243653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24171046	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	149639.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:23:40	2666.40500000	534.80005176	0.23456809	0.38765272	0.00000000	-0.00375300	-2.21083290	-2.21998068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43199203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15503833	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69144349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	145095.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:23:51	2677.54400000	534.99991701	0.23480963	0.38725463	0.00000000	-0.00371862	-2.24883626	-2.25798628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43113580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10003189	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69039359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	142184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:24:03	2688.79100000	535.19994285	0.23506990	0.38803202	0.00000000	-0.00374481	-2.25283456	-2.26205442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42912952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12532820	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	141519.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:24:14	2700.28300000	535.40240741	0.23540143	0.38963832	0.00000000	-0.00375966	-2.25433595	-2.26357374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42980985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30520276	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	140542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:24:25	2711.41000000	535.60028711	0.23558110	0.39241474	0.00000000	-0.00373342	-2.23004274	-2.23930454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42738114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15622347	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68722959	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	141703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:24:36	2722.46800000	535.80022536	0.23593303	0.39666072	0.00000000	-0.00372681	-2.21690346	-2.22598814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42805521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25301858	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68642380	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	145438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:24:47	2733.54700000	535.99918235	0.23611346	0.39999917	0.00000000	-0.00375161	-2.29184279	-2.30096712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42883946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14491816	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68511996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	147539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:24:59	2744.68700000	536.20096427	0.23643895	0.40361070	0.00000000	-0.00372194	-2.26530005	-2.27462140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42864228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22043421	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406417	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	152031.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:25:10	2755.83600000	536.40062240	0.23664925	0.40827329	0.00000000	-0.00374162	-2.30892766	-2.31833565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42939155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08189323	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68301762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	157980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:25:21	2767.08800000	536.60425522	0.23703479	0.41391711	0.00000000	-0.00374019	-2.30627722	-2.31572197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42906293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33021521	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	164038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:25:32	2778.34500000	536.79812756	0.23719689	0.41910148	0.00000000	-0.00372705	-2.28850931	-2.29798175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42840980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07923457	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68092645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	170516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:25:43	2789.29500000	536.99998329	0.23760570	0.42568678	0.00000000	-0.00373233	-2.26026152	-2.26956763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42893066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30818439	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67993612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	180264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:25:54	2800.34500000	537.19894296	0.23768241	0.43289220	0.00000000	-0.00374833	-2.22400090	-2.23314863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42948133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94482607	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67884279	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	189927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:26:05	2811.39700000	537.39940055	0.23785754	0.43960643	0.00000000	-0.00373903	-2.20404522	-2.21303679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42728418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79977211	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67777580	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	198775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:26:16	2822.57000000	537.60021041	0.23821265	0.44774518	0.00000000	-0.00371901	-2.27978845	-2.28924552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42780102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92534867	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	209394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:26:27	2833.48100000	537.80079822	0.23855349	0.45525399	0.00000000	-0.00373975	-2.17671281	-2.18588255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42692860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02744044	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67592220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:26:39	2844.83400000	538.00116326	0.23890701	0.46335770	0.00000000	-0.00375644	-2.15308351	-2.16198750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42669215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15113217	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	229649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:26:50	2855.87300000	538.20092086	0.23926376	0.47009868	0.00000000	-0.00376654	-2.15063772	-2.15946966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42859995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28358903	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	237596.00000000	0.00000000	0.00000000	0.00000000	0.00000000
