Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:42:33	149.17400000	529.80186249	0.22857945	-0.00944519	0.00000000	-0.00376709	-1.71586116	-1.72331294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.28140065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28493952	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71791216	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38892.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:37	153.13300000	529.99929215	0.22877236	-0.00937672	0.00000000	-0.00375646	-1.71618854	-1.72366888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27566960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19624998	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71707818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37002.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:41	157.14700000	530.20209093	0.22890870	-0.00907960	0.00000000	-0.00375487	-1.71671717	-1.72433346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27179606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10071349	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71583255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36598.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:45	161.17600000	530.40079620	0.22907918	-0.00851693	0.00000000	-0.00380695	-1.71638929	-1.72416549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27322630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01064762	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71495388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37302.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:49	165.15300000	530.60062321	0.22949740	-0.00786649	0.00000000	-0.00380322	-1.71585864	-1.72351544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27436342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44406008	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71394925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39052.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:53	169.19900000	530.80319185	0.22970944	-0.00752946	0.00000000	-0.00376940	-1.71496393	-1.72245786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27055752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35466395	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71274742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:57	173.26100000	530.99818071	0.22987955	-0.00767633	0.00000000	-0.00380755	-1.72162960	-1.72931092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26694371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26172405	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71165387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41742.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:01	177.43100000	531.19910941	0.23001835	-0.00814405	0.00000000	-0.00381550	-1.72027688	-1.72778989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27309808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16496729	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71059492	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:06	181.57500000	531.40020166	0.23025737	-0.00878642	0.00000000	-0.00379543	-1.71954175	-1.72712411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25876092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07134032	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70952300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:10	185.63100000	531.59940131	0.23049024	-0.00929213	0.00000000	-0.00381089	-1.71834629	-1.72608676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26667071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09391856	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70845700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:14	189.47900000	531.80100670	0.23085194	-0.00959161	0.00000000	-0.00382142	-1.71807965	-1.72577127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26291897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44759714	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70742688	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37967.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:17	193.36600000	532.00034236	0.23106370	-0.00972148	0.00000000	-0.00381166	-1.71779876	-1.72544005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26286684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36194872	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70647538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38247.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:22	197.54700000	532.19815218	0.23123737	-0.00970075	0.00000000	-0.00379878	-1.71827744	-1.72581408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26138710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26829790	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:26	201.81600000	532.60212989	0.23166354	-0.00945407	0.00000000	-0.00382624	-1.71687033	-1.72443970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25830871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17142844	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70310644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:30	205.93600000	533.00244330	0.23205117	-0.00869493	0.00000000	-0.00380799	-1.71580365	-1.72330302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27632113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07880282	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70099328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:34	210.09700000	533.40020286	0.23250661	-0.00758461	0.00000000	-0.00379587	-1.71802341	-1.72573010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26892028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06521296	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:38	214.24900000	533.80105297	0.23314959	-0.00702951	0.00000000	-0.00376611	-1.71491004	-1.72247738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26321895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46785426	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69674460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58746.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:42	218.29700000	534.19915069	0.23353415	-0.00619231	0.00000000	-0.00378919	-1.71500696	-1.72258400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26698132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37673067	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64858.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:46	222.42300000	534.60167144	0.23397298	-0.00496441	0.00000000	-0.00377000	-1.71625263	-1.72389562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26467561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28008084	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250331	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:51	226.68600000	534.99859036	0.23438736	-0.00440760	0.00000000	-0.00379258	-1.72468278	-1.73213127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26442646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18077444	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69039260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:55	231.02100000	535.39861087	0.23485184	-0.00426420	0.00000000	-0.00381259	-1.73483192	-1.74270279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26435382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08321934	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:59	235.16700000	535.80022536	0.23543874	-0.00444713	0.00000000	-0.00379927	-1.72733989	-1.73504121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26059951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14107775	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617956	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75321.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:03	239.22300000	536.19905991	0.23614344	-0.00480636	0.00000000	-0.00377016	-1.72055865	-1.72831687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26398784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45719839	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74450.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:07	243.31800000	536.59796071	0.23668775	-0.00497723	0.00000000	-0.00380278	-1.71928574	-1.72704758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26253507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36812376	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68198267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72781.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:11	247.37100000	536.99902806	0.23721549	-0.00510047	0.00000000	-0.00378140	-1.71979348	-1.72748948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25894105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27905058	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68036097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:16	251.60900000	537.39786973	0.23773469	-0.00534381	0.00000000	-0.00376413	-1.71858926	-1.72630554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26295762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18245179	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68307.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:20	255.97600000	537.80041490	0.23830245	-0.00548859	0.00000000	-0.00378595	-1.71602162	-1.72372968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26642435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08097243	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:24	260.08900000	538.20072890	0.23888332	-0.00529760	0.00000000	-0.00381248	-1.71604804	-1.72362053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26522852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98803687	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67360805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:28	264.32800000	538.60091445	0.23960595	-0.00586043	0.00000000	-0.00378546	-1.71595375	-1.72349587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26507343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42798366	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:33	268.59200000	538.99711784	0.24011736	-0.00587984	0.00000000	-0.00381024	-1.71847984	-1.72624414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27336351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33048108	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66944376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63192.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:37	272.75800000	539.39896276	0.24062000	-0.00593312	0.00000000	-0.00377362	-1.71611525	-1.72368089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27290325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23446631	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66737700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63252.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:41	276.93400000	539.80048572	0.24115718	-0.00612406	0.00000000	-0.00382438	-1.71440488	-1.72205658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26476414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13619017	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66529776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62650.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:45	281.04100000	540.19858763	0.24168515	-0.00616923	0.00000000	-0.00378699	-1.71453343	-1.72214567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26967169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04176257	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:49	285.32300000	540.60197201	0.24239495	-0.00613688	0.00000000	-0.00380294	-1.71629012	-1.72401595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27471498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29335570	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:53	289.43800000	541.00056845	0.24298711	-0.00624252	0.00000000	-0.00378250	-1.71412804	-1.72183791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26741297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45562627	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65909974	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:58	293.71200000	541.39862997	0.24345598	-0.00629460	0.00000000	-0.00378738	-1.71332296	-1.72085022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27430372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36039620	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65704200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:02	297.88400000	541.79926825	0.24392726	-0.00639552	0.00000000	-0.00377652	-1.71254989	-1.72015133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27571346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29337954	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64395.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:06	301.91600000	542.19995851	0.24427180	-0.00664490	0.00000000	-0.00381363	-1.71116465	-1.71862998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27695271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91114687	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
