Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:52:20	150.79200000	529.79800419	0.22839871	-0.01234558	0.00000000	-0.00377466	-1.71458896	-1.72225245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26821059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01249717	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71809853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:24	154.83900000	530.00141587	0.22853280	-0.01277421	0.00000000	-0.00383408	-1.71454872	-1.72211420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26443303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91603445	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71687194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41091.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:28	159.00900000	530.20073840	0.22879593	-0.01288988	0.00000000	-0.00375849	-1.71406478	-1.72166654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26332787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97871470	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71584285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37613.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:32	163.12400000	530.40040946	0.22911367	-0.01280677	0.00000000	-0.00379708	-1.71371300	-1.72130797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26457672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23650902	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71481500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:36	167.25600000	530.59810747	0.22932001	-0.01255581	0.00000000	-0.00377559	-1.71630191	-1.72373927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26186036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14379957	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71377446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36637.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:40	171.43000000	530.79983136	0.22953539	-0.01233653	0.00000000	-0.00379335	-1.71671558	-1.72429596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25810829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04976344	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71273100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:44	175.48900000	530.99762125	0.22978756	-0.01223183	0.00000000	-0.00380399	-1.71377198	-1.72131499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26032272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14264285	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71164601	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:48	179.58700000	531.19929605	0.23016675	-0.01234459	0.00000000	-0.00377290	-1.71259408	-1.72041611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26221926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40027848	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71059153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:53	183.63200000	531.39814697	0.23031164	-0.01250872	0.00000000	-0.00375854	-1.71230128	-1.71976940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25985155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30720782	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70952265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:57	187.66700000	531.59846660	0.23050120	-0.01264697	0.00000000	-0.00378820	-1.71232414	-1.71980898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26933253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21541666	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70845311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:01	191.72800000	531.80007123	0.23070502	-0.01269691	0.00000000	-0.00378261	-1.71363932	-1.72128423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26055055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12317559	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70739178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39443.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:05	195.96400000	532.00165308	0.23082826	-0.01255186	0.00000000	-0.00379609	-1.71275442	-1.72027626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26483130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02818655	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70631296	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41003.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:09	200.21400000	532.20058832	0.23121090	-0.01239886	0.00000000	-0.00376517	-1.71456862	-1.72228184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26331461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33517432	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43398.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:13	204.47700000	532.59968979	0.23168454	-0.01200685	0.00000000	-0.00375909	-1.71320000	-1.72088948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25988006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34113478	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311852	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:18	208.78200000	533.00075127	0.23209025	-0.01137587	0.00000000	-0.00374884	-1.71081156	-1.71841421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27029318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24956802	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098353	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:22	213.02600000	533.39963794	0.23244740	-0.01032098	0.00000000	-0.00378178	-1.71107228	-1.71872169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26774890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15190195	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:26	217.26000000	533.79935548	0.23286655	-0.00956151	0.00000000	-0.00378442	-1.71113988	-1.71868830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26374582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05641531	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:30	221.37700000	534.19933960	0.23348711	-0.00901765	0.00000000	-0.00378738	-1.71344877	-1.72115250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25554148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31575404	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:34	225.42400000	534.60110378	0.23400888	-0.00889118	0.00000000	-0.00376205	-1.71294739	-1.72042850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26374406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49805033	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:39	229.69000000	534.99821132	0.23444947	-0.00912148	0.00000000	-0.00381226	-1.71404016	-1.72167104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25857596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39642405	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69039165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94747.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:43	233.69000000	535.39974983	0.23493314	-0.00928385	0.00000000	-0.00375564	-1.71329845	-1.72099040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26344557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30830454	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68826893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:47	237.81100000	535.79775366	0.23542449	-0.00949622	0.00000000	-0.00381352	-1.71226910	-1.71973558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26259362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21287281	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:51	241.83400000	536.20096427	0.23593469	-0.00978710	0.00000000	-0.00377071	-1.71277081	-1.72046802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25498002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12300562	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:55	245.98900000	536.60005886	0.23649703	-0.01000287	0.00000000	-0.00377554	-1.71265849	-1.72032895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26131857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02658915	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68194966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:53:59	250.28300000	537.00017434	0.23724066	-0.01020548	0.00000000	-0.00379872	-1.71690158	-1.72467241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25805237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42991344	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67988207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:03	254.38000000	537.40016596	0.23772005	-0.01043435	0.00000000	-0.00379286	-1.71243033	-1.71998517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26127993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33267092	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67777800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:07	258.52300000	537.80079822	0.23824648	-0.01056301	0.00000000	-0.00377416	-1.71112403	-1.71867378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25831156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23949694	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67568063	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76313.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:11	262.54700000	538.20168873	0.23880509	-0.01066788	0.00000000	-0.00374939	-1.71244458	-1.72010928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25966895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14238905	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67359814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74734.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:16	266.84300000	538.60052991	0.23931486	-0.01068603	0.00000000	-0.00377367	-1.71304568	-1.72074941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26336959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04189562	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:20	271.04500000	539.00231748	0.24003552	-0.01071382	0.00000000	-0.00379456	-1.71475227	-1.72228420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25715361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32190379	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66944792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:24	275.07400000	539.40069873	0.24064610	-0.01070017	0.00000000	-0.00379955	-1.71510810	-1.72285783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25790590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39137752	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66736103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:28	279.31800000	539.79894018	0.24116502	-0.01073460	0.00000000	-0.00376380	-1.71530589	-1.72287855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26337540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29628752	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530392	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:32	283.54400000	540.19974863	0.24171765	-0.01075488	0.00000000	-0.00378370	-1.71571512	-1.72351835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26308382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25361132	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76929.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:36	287.57500000	540.59906486	0.24227380	-0.01078514	0.00000000	-0.00376210	-1.71244749	-1.72000030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26123673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25488072	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66115795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77358.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:41	291.76100000	541.00095669	0.24278280	-0.01088299	0.00000000	-0.00375109	-1.71189408	-1.71943878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26379274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16178511	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65910500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78356.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:45	295.79700000	541.39940767	0.24324147	-0.01103594	0.00000000	-0.00375520	-1.71274159	-1.72036359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26305997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07276938	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65705233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:49	299.80400000	541.80238401	0.24384268	-0.01123329	0.00000000	-0.00376824	-1.71675647	-1.72449425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26073239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12019228	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65532192	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:54:53	303.83200000	542.19976346	0.24450928	-0.01141068	0.00000000	-0.00376216	-1.71547484	-1.72302706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25676077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36783766	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65294433	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
