Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:46:42	1000.56900000	531.00228347	0.23321050	-0.02036344	0.00000000	0.02789499	-1.71953088	-1.72709430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32264880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29133998	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71166159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:46:48	1006.61100000	531.20060252	0.23337700	-0.02039078	0.00000000	0.02789739	-1.71868428	-1.72628361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32549656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16756345	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71059309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:46:54	1012.63200000	531.39945450	0.23353439	-0.02037818	0.00000000	0.02799077	-1.71506175	-1.72264253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32265097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04052710	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70952633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:00	1018.70600000	531.59940131	0.23405486	-0.02042936	0.00000000	0.02818917	-1.71497873	-1.72262325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32082946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65620834	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70844901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:06	1024.73600000	531.80081961	0.23423748	-0.02043219	0.00000000	0.02824894	-1.71109208	-1.71858678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32085673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66577679	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70736962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:12	1030.78200000	531.99996787	0.23440539	-0.02038778	0.00000000	0.02831311	-1.71213445	-1.71977989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32155982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54120958	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70630140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:18	1036.82800000	532.19965134	0.23455906	-0.02040771	0.00000000	0.02834409	-1.72838126	-1.73586804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32259900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41566443	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524501	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:23	1042.36100000	532.39874583	0.23475191	-0.02040025	0.00000000	0.02834373	-1.73975642	-1.74734085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32325559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29686900	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70467515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:29	1048.39300000	532.59893900	0.23493561	-0.02041985	0.00000000	0.02834143	-1.73350586	-1.74131018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32172846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17761370	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70310765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:35	1054.45100000	532.79854268	0.23508365	-0.02044705	0.00000000	0.02835064	-1.72772652	-1.73538828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32360865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05216465	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:42	1060.50600000	533.00187929	0.23557430	-0.02044159	0.00000000	0.02830824	-1.73331848	-1.74102053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32405910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57611060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70099028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:48	1066.55700000	533.19860919	0.23582684	-0.02043922	0.00000000	0.02832722	-1.73558627	-1.74330858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32317675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67804198	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69991389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:47:54	1072.61300000	533.40208593	0.23600103	-0.02044436	0.00000000	0.02829811	-1.73709623	-1.74464566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32475584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55207518	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885882	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:00	1078.65800000	533.60233736	0.23618648	-0.02044603	0.00000000	0.02830864	-1.73529314	-1.74303545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32422698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42813031	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69854028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:06	1084.72200000	533.79935548	0.23634840	-0.02042574	0.00000000	0.02840754	-1.73147812	-1.73898786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32456260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29835902	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69672198	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:12	1090.73300000	533.99898390	0.23649339	-0.02044508	0.00000000	0.02836528	-1.73373098	-1.74132380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32550193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17345890	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69567468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:18	1096.79200000	534.19763939	0.23668587	-0.02042321	0.00000000	0.02833923	-1.73091103	-1.73856526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32100820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04918101	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:24	1102.80400000	534.40155854	0.23727447	-0.02041752	0.00000000	0.02835863	-1.72513304	-1.73282450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32187805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77028999	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:30	1108.81900000	534.59675180	0.23746511	-0.02046287	0.00000000	0.02839853	-1.72469324	-1.73214663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32152032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64646748	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:36	1114.84800000	534.79872617	0.23766710	-0.02046521	0.00000000	0.02827729	-1.72433459	-1.73179558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32309629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51846692	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69143044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:41	1120.38200000	535.00181223	0.23786139	-0.02045653	0.00000000	0.02835370	-1.72069449	-1.72819219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32356082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40415302	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69083935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:47	1125.96900000	535.20183960	0.23807788	-0.02048360	0.00000000	0.02831617	-1.73540467	-1.74323221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32540769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29412231	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69003234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:53	1132.01900000	535.40145827	0.23828819	-0.02048350	0.00000000	0.02838399	-1.72347023	-1.73118909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32580390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16635054	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68826853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:48:59	1138.02600000	535.59838733	0.23851669	-0.02049376	0.00000000	0.02839087	-1.72483070	-1.73246940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33006144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03751696	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68720840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:05	1144.04900000	535.80174641	0.23898447	-0.02049780	0.00000000	0.02850336	-1.72703885	-1.73474669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32743573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52148696	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:11	1150.12200000	536.00032405	0.23932803	-0.02052080	0.00000000	0.02850181	-1.71780683	-1.72530008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32861476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56760729	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68511680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:17	1155.65500000	536.20039296	0.23952706	-0.02051303	0.00000000	0.02852450	-1.70948959	-1.71709369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33130326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44808936	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68479364	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:23	1161.71800000	536.39852592	0.23975802	-0.02054168	0.00000000	0.02853046	-1.70627248	-1.71387481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33214848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32606223	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68302591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:29	1167.76700000	536.60158480	0.23996738	-0.02057425	0.00000000	0.02855174	-1.70220022	-1.70972633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33236320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20422616	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68267601	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:35	1173.78300000	536.80423622	0.24018690	-0.02054415	0.00000000	0.02861815	-1.69849358	-1.70615741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33065862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07834115	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68091839	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:41	1179.85000000	537.00055644	0.24066044	-0.02059072	0.00000000	0.02866357	-1.70161353	-1.70925868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33261515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46375686	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:47	1185.85700000	537.19836937	0.24106629	-0.02060944	0.00000000	0.02870321	-1.69842760	-1.70601183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33397624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68971922	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67882387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:53	1191.88600000	537.40035731	0.24126818	-0.02062852	0.00000000	0.02874251	-1.69260592	-1.70022522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33061481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56648369	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67818125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:49:59	1197.93000000	537.60212548	0.24149661	-0.02062664	0.00000000	0.02874580	-1.70300959	-1.71041440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33194242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43976638	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67674053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:05	1203.96800000	537.79926494	0.24175537	-0.02062562	0.00000000	0.02874116	-1.70235149	-1.71005551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33033250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34242918	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:11	1209.98700000	537.99847788	0.24199301	-0.02060533	0.00000000	0.02878636	-1.70166441	-1.70923776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33111986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16620403	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:17	1216.06400000	538.20072890	0.24219391	-0.02064884	0.00000000	0.02882556	-1.69998558	-1.70734800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33073766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04005299	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67359339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:23	1222.09800000	538.40160635	0.24281744	-0.02068772	0.00000000	0.02896114	-1.70053524	-1.70796524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33337590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63718737	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67256200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:29	1228.12600000	538.59918400	0.24313139	-0.02071792	0.00000000	0.02897627	-1.69177373	-1.69934754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32971588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68447574	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67153500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
