Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 3
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:00:28	1827.35300000	532.20096311	0.23437835	-0.02038985	0.00000000	0.02834008	-1.65014735	-1.65754896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31993964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17183592	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524848	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:00:34	1833.39500000	532.40193414	0.23453844	-0.02037683	0.00000000	0.02837103	-1.64459515	-1.65191536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31743030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04688210	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70418086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:00:40	1839.43100000	532.60044059	0.23500665	-0.02042834	0.00000000	0.02836603	-1.64053463	-1.64776318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32082782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56353844	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:00:46	1845.45600000	532.79816698	0.23527097	-0.02043495	0.00000000	0.02829841	-1.63998613	-1.64714422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32001184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65902799	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70205116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:00:53	1851.53100000	532.99811924	0.23544437	-0.02042130	0.00000000	0.02826584	-1.65125021	-1.65857506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31979709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53089654	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098090	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:00:59	1857.54100000	533.19823289	0.23561942	-0.02037522	0.00000000	0.02826940	-1.64526424	-1.65249558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31832345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40628027	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70068011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:04	1863.05800000	533.40057947	0.23576513	-0.02040936	0.00000000	0.02821026	-1.64976084	-1.65700530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32060511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28812149	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69959919	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:10	1869.09900000	533.60082969	0.23593035	-0.02040906	0.00000000	0.02823055	-1.68060530	-1.68805320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32075151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17081536	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69777531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:16	1875.14600000	533.79973270	0.23607494	-0.02043153	0.00000000	0.02816714	-1.66133251	-1.66881189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32227989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04689418	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69672586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:22	1881.19200000	533.99955019	0.23661492	-0.02045324	0.00000000	0.02828456	-1.63912440	-1.64631186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31977216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64642637	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69566200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:28	1887.21300000	534.19839504	0.23688753	-0.02048807	0.00000000	0.02832012	-1.63356760	-1.64076463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32323888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63240166	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:34	1893.25300000	534.39910069	0.23706367	-0.02044669	0.00000000	0.02828407	-1.63390708	-1.64115295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32382991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51026199	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:40	1899.28000000	534.59921161	0.23729220	-0.02043824	0.00000000	0.02833594	-1.66127518	-1.66868105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32381777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38149168	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:46	1905.30700000	534.80005176	0.23745909	-0.02045199	0.00000000	0.02828111	-1.64402764	-1.65130746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32497678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25972505	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69194635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:52	1910.82800000	535.00124366	0.23767173	-0.02043508	0.00000000	0.02826647	-1.63205688	-1.63924375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32702231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13942166	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69111052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:01:57	1916.34000000	535.20183960	0.23790342	-0.02046935	0.00000000	0.02824266	-1.62829134	-1.63550222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32890345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02455526	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68993446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:03	1922.36500000	535.39842105	0.23851876	-0.02051011	0.00000000	0.02837537	-1.62895348	-1.63618166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32870548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72075004	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:09	1928.43800000	535.59876729	0.23874196	-0.02051787	0.00000000	0.02833689	-1.63084762	-1.63802426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32782500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68679404	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68722741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:15	1933.97600000	535.80117602	0.23894902	-0.02050057	0.00000000	0.02832390	-1.62364942	-1.63078761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32821444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56670400	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68669452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:21	1940.01000000	536.00051434	0.23917406	-0.02053862	0.00000000	0.02825413	-1.62119159	-1.62833399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32747806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44895937	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68510865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:27	1946.05200000	536.20039296	0.23940549	-0.02054461	0.00000000	0.02831360	-1.61700220	-1.62418015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32926092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32371684	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68458885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:33	1952.11000000	536.39871651	0.23961895	-0.02053251	0.00000000	0.02837495	-1.61685300	-1.62391797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32930779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19534832	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68301587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:39	1958.13700000	536.59910515	0.23982453	-0.02054737	0.00000000	0.02841863	-1.62763419	-1.63480731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32844935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06931072	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197485	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:45	1964.16700000	536.79698221	0.24032267	-0.02057207	0.00000000	0.02848336	-1.62350503	-1.63060997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32644549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48244989	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68091525	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:51	1970.22400000	537.00132063	0.24075263	-0.02060230	0.00000000	0.02855611	-1.63689516	-1.64406371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32866170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79456097	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987370	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:02:57	1976.26700000	537.20219338	0.24098676	-0.02057549	0.00000000	0.02858598	-1.62343662	-1.63056217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32890431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66987313	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67881578	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:03	1982.34900000	537.40227086	0.24119749	-0.02064496	0.00000000	0.02863173	-1.62411636	-1.63121685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33005716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54374289	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67774723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:09	1988.40000000	537.60289151	0.24140520	-0.02062161	0.00000000	0.02864693	-1.63189953	-1.63906262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33052225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41486062	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:15	1994.40300000	537.80022324	0.24172281	-0.02065457	0.00000000	0.02868617	-1.63550933	-1.64270841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33064096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47777464	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67568596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:21	1999.93100000	538.00020419	0.24199870	-0.02066052	0.00000000	0.02872301	-1.63453439	-1.64182974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33048239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36085016	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67540464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:26	2005.49400000	538.20072890	0.24224118	-0.02069341	0.00000000	0.02880175	-1.62211358	-1.62939090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32913419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24692276	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67411976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:33	2011.55400000	538.40026151	0.24246004	-0.02068963	0.00000000	0.02886796	-1.61344134	-1.62055275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32991655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12517176	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67256110	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:39	2017.60900000	538.60052991	0.24268453	-0.02070052	0.00000000	0.02892286	-1.61059393	-1.61757217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32846165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05785252	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67150409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:45	2023.61200000	538.79845686	0.24333203	-0.02074209	0.00000000	0.02897160	-1.61155967	-1.61857293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32671790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75764857	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67046705	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:51	2029.68000000	538.99750299	0.24356415	-0.02074811	0.00000000	0.02893999	-1.61121710	-1.61826602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32815879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63570434	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:03:57	2035.73600000	539.19940538	0.24378548	-0.02078650	0.00000000	0.02904400	-1.60738972	-1.61437624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32979955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51280049	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66841687	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:03	2041.74700000	539.40359206	0.24395822	-0.02079222	0.00000000	0.02909402	-1.60969701	-1.61667492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32974166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38559768	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66736535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:09	2047.76600000	539.59925795	0.24420679	-0.02080376	0.00000000	0.02908564	-1.61575610	-1.62288011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32905814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25881225	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:15	2053.79600000	539.79855379	0.24444249	-0.02081889	0.00000000	0.02917135	-1.61187776	-1.61894672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32679292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13476647	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530423	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
