Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:33:16	1740.86500000	946.99973974	0.07097877	-0.00502626	0.00000000	-0.00374481	-1.97528140	-1.98366207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50115138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27440095	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51574717	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:27	1751.99300000	947.20151477	0.07081679	-0.00493954	0.00000000	-0.00375167	-1.98545123	-1.99395258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50628205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08237208	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51607800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:38	1763.19800000	947.40220241	0.07068794	-0.00485382	0.00000000	-0.00375644	-1.97287878	-1.98137850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50892629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18788960	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51641045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57526.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:49	1774.48700000	947.59409962	0.07058969	-0.00471204	0.00000000	-0.00372791	-1.97631902	-1.98475163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50646308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18620665	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51674400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:00	1785.69200000	947.80030902	0.07039752	-0.00464654	0.00000000	-0.00377738	-1.97652664	-1.98496447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50231537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11343300	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51709196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:11	1796.61600000	948.00187565	0.07030381	-0.00451644	0.00000000	-0.00374067	-1.97539203	-1.98387266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50408500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23021349	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51732813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:22	1807.75300000	948.20057254	0.07017080	-0.00445065	0.00000000	-0.00372398	-1.98189744	-1.99038566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50627308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10274972	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51777154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59915.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:33	1818.72100000	948.40114392	0.07003109	-0.00440574	0.00000000	-0.00373613	-1.98982118	-1.99831613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50751165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03747685	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51807928	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58861.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:45	1829.84800000	948.59765410	0.06988984	-0.00436846	0.00000000	-0.00374657	-1.98226248	-1.99073841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50294277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08323974	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51843316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:34:56	1840.94000000	948.79722657	0.06977214	-0.00435491	0.00000000	-0.00374521	-1.97266033	-1.98103950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50546048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16993809	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51877793	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57761.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:35:07	1851.87500000	949.00402636	0.06967175	-0.00433978	0.00000000	-0.00372733	-1.97658483	-1.98500819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50975551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21701594	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51908271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:35:18	1862.84800000	949.19843940	0.06948350	-0.00436499	0.00000000	-0.00376215	-1.98031556	-1.98886549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50012730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11917936	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51938671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56100.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:35:29	1873.76500000	949.39889170	0.06942028	-0.00437870	0.00000000	-0.00372230	-1.97450347	-1.98292101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49916473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23963485	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51973323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:35:40	1884.86400000	949.59884414	0.06923964	-0.00449447	0.00000000	-0.00375013	-1.98622353	-1.99472506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49634578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08659958	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52013504	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:35:51	1896.01500000	949.80127355	0.06917218	-0.00456350	0.00000000	-0.00373878	-1.96783314	-1.97631996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49733013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29538179	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52045983	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53370.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:36:02	1907.06600000	950.00022534	0.06901763	-0.00466440	0.00000000	-0.00373875	-1.95742589	-1.96580370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49813448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08990424	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52079712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52140.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:36:13	1918.30000000	950.20344364	0.06889789	-0.00479016	0.00000000	-0.00373820	-1.94982120	-1.95815607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49914305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24046511	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52114567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:36:24	1929.58200000	950.39125431	0.06875404	-0.00491291	0.00000000	-0.00374851	-1.93502423	-1.94339224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49373233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10696653	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52146573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50615.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:36:36	1940.88800000	950.60062757	0.06865329	-0.00503777	0.00000000	-0.00374348	-1.92895336	-1.93723244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50060861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14200990	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52180202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:36:47	1951.87700000	950.79577820	0.06855080	-0.00511115	0.00000000	-0.00371227	-1.95588933	-1.96408070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49766962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10036674	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52202235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:36:58	1962.99100000	951.00356057	0.06840989	-0.00521318	0.00000000	-0.00374328	-2.01263398	-2.02115379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49686471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21355279	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52237232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:09	1974.24500000	951.20069007	0.06826358	-0.00530661	0.00000000	-0.00377407	-2.06723061	-2.07599509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49706957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16482938	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52279987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47766.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:20	1985.19600000	951.40030274	0.06815092	-0.00532222	0.00000000	-0.00375994	-2.10420524	-2.11304235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49764554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15420059	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52301576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47288.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:31	1996.30300000	951.60479433	0.06798911	-0.00537975	0.00000000	-0.00378419	-2.11391088	-2.12285054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50135219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20202642	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52347998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46844.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:42	2007.38100000	951.80818820	0.06787004	-0.00541399	0.00000000	-0.00380339	-2.09860971	-2.10761129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50292270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09283151	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52381570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:53	2018.24300000	951.99970717	0.06778901	-0.00542764	0.00000000	-0.00378951	-2.08667722	-2.09555118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50558907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19629690	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52400618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:04	2029.17000000	952.19790093	0.06769746	-0.00540892	0.00000000	-0.00373945	-2.06951274	-2.07840483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50694337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15321703	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52440508	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:15	2040.29800000	952.40038200	0.06754657	-0.00547183	0.00000000	-0.00378200	-2.06418390	-2.07299979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48887581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12787918	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52475890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46231.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:26	2051.27800000	952.59576627	0.06741719	-0.00548248	0.00000000	-0.00375981	-2.04066306	-2.04938233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44320857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96477099	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52509246	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:37	2062.28500000	952.80383582	0.06729469	-0.00546614	0.00000000	-0.00374228	-2.02596524	-2.03462271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46144219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17030386	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52547447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45295.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:48	2073.37700000	953.00120667	0.06719828	-0.00542709	0.00000000	-0.00372251	-2.00949781	-2.01813202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49104283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19577120	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52575025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:59	2084.28800000	953.20047058	0.06708072	-0.00547061	0.00000000	-0.00371108	-2.00022467	-2.00887204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49611119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08763380	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52600899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:10	2095.29300000	953.39982833	0.06697725	-0.00547386	0.00000000	-0.00370740	-1.97288640	-1.98146144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49430725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30506413	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52643188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:21	2106.31800000	953.59927997	0.06682409	-0.00547345	0.00000000	-0.00372079	-1.94695501	-1.95531949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47436733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07304906	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52680800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:32	2117.48100000	953.80123031	0.06675395	-0.00548293	0.00000000	-0.00373297	-1.93478954	-1.94304096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42333986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22833287	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52714566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44643.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:44	2128.97300000	953.99966814	0.06659488	-0.00547166	0.00000000	-0.00372909	-1.92677487	-1.93501813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39053755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15647445	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52747347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:55	2140.00400000	954.20662350	0.06648693	-0.00548291	0.00000000	-0.00372136	-1.92429873	-1.93259669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41026051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09603020	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52770791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44168.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:06	2151.28900000	954.39923088	0.06634979	-0.00548990	0.00000000	-0.00373253	-1.91109489	-1.91923129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44574679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26442094	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52814532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44677.00000000	0.00000000	0.00000000	0.00000000	0.00000000
