Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:05:09	837.75900000	976.19264691	0.05343468	0.00866136	0.00000000	-0.00375991	-1.66417171	-1.67160437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17476706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10576371	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56389429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13028.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:20	848.79000000	976.39743537	0.05335813	0.00977787	0.00000000	-0.00375541	-1.66430219	-1.67177701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17592105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45093371	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56427186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12999.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:31	859.67500000	976.60170567	0.05322684	0.01102305	0.00000000	-0.00375087	-1.66622371	-1.67370100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17863028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20557281	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56457934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:42	870.70700000	976.80607455	0.05310121	0.01169720	0.00000000	-0.00376664	-1.67049653	-1.67792787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17914045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28494117	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56492900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14010.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:53	881.85800000	977.00683485	0.05296877	0.01183190	0.00000000	-0.00376846	-1.67445686	-1.68197668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17818487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39219838	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56525123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:04	892.89100000	977.19779983	0.05284699	0.01144824	0.00000000	-0.00377588	-1.67096308	-1.67840386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18316363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14569339	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56557841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14070.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:15	903.81200000	977.40493033	0.05276016	0.01067902	0.00000000	-0.00376460	-1.66767587	-1.67516348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18375693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33354268	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56589965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:26	914.68100000	977.60411838	0.05263588	0.00960058	0.00000000	-0.00378504	-1.66675039	-1.67424750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18227189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20654726	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56618352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:37	925.76100000	977.80216200	0.05252030	0.00844287	0.00000000	-0.00379071	-1.66654104	-1.67399043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17944215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29568098	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56655311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:48	936.86800000	978.00091747	0.05236396	0.00719496	0.00000000	-0.00381760	-1.66729289	-1.67473987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18024119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36511025	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56686067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:59	947.71300000	978.19976611	0.05225854	0.00619172	0.00000000	-0.00379751	-1.67301565	-1.68054354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18180118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12081099	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56712499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:07:10	958.69000000	978.39374882	0.05221246	0.00538743	0.00000000	-0.00378904	-1.66896670	-1.67644511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18313529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49126720	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56751300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13488.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:07:21	969.83600000	978.59898359	0.05206933	0.00438938	0.00000000	-0.00382614	-1.66907470	-1.67653397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17946662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37815576	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56783600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:07:32	980.89900000	978.80431765	0.05193588	0.00367559	0.00000000	-0.00383186	-1.66967238	-1.67714270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17813176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17689771	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56815836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13237.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:07:43	992.16300000	978.99919768	0.05183278	0.00294990	0.00000000	-0.00384114	-1.67011298	-1.67759982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17795992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30092432	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56848306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13071.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:07:54	1003.09300000	979.19478824	0.05174903	0.00236431	0.00000000	-0.00380134	-1.67118782	-1.67873849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17714715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31291444	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56877400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:08:05	1013.82100000	979.40351750	0.05160492	0.00176948	0.00000000	-0.00380224	-1.67190188	-1.67943268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18182981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08752115	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56906749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:08:16	1024.97400000	979.60053768	0.05156902	0.00127314	0.00000000	-0.00377483	-1.67149131	-1.67895075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18320557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33389016	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56943522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:08:27	1035.98200000	979.79516145	0.05139658	0.00073984	0.00000000	-0.00376851	-1.67280338	-1.68023172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17819123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08622189	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56977237	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12482.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:08:38	1047.07400000	980.00418588	0.05134083	0.00028869	0.00000000	-0.00377517	-1.67496376	-1.68240516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18349735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51335808	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57007857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:08:49	1058.07200000	980.20023966	0.05120473	-0.00015631	0.00000000	-0.00378157	-1.68032674	-1.68784281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18797728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26707823	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57040124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11706.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:00	1069.19700000	980.38953286	0.05106801	-0.00047410	0.00000000	-0.00377662	-1.68223035	-1.68980561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18535019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15095843	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57073705	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:11	1080.05200000	980.59947283	0.05097197	-0.00077346	0.00000000	-0.00378224	-1.68227675	-1.68979401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18639064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31058652	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57102900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:22	1091.10500000	980.80577589	0.05083219	-0.00102431	0.00000000	-0.00378840	-1.69062584	-1.69814133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18526544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12852244	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57137508	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11256.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:33	1102.09000000	980.99471506	0.05078256	-0.00116911	0.00000000	-0.00378909	-1.69454039	-1.70214603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18377479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42000412	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57169398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11143.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:44	1113.12300000	981.20370586	0.05063810	-0.00136105	0.00000000	-0.00378379	-1.69586992	-1.70343702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18239727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16947293	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57201800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10816.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:55	1124.07300000	981.39407032	0.05054306	-0.00155954	0.00000000	-0.00380004	-1.70151462	-1.70911619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18530866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31346869	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57232226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:06	1134.91100000	981.59263934	0.05041381	-0.00169803	0.00000000	-0.00379642	-1.69155807	-1.69914578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18707840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26409888	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57261805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10832.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:17	1145.93400000	981.78880150	0.05028698	-0.00180253	0.00000000	-0.00378895	-1.68468552	-1.69218386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18249945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10759930	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57296200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10665.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:28	1156.81500000	981.99943276	0.05019521	-0.00191597	0.00000000	-0.00381834	-1.68736758	-1.69492552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18220407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45610392	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57323768	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:39	1168.03400000	982.19390595	0.05007712	-0.00202996	0.00000000	-0.00380469	-1.68586617	-1.69338176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18924177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20766072	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57361800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:50	1179.07400000	982.39722841	0.04999309	-0.00211311	0.00000000	-0.00376728	-1.69394228	-1.70153551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18066343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37478613	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57393347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:11:01	1190.23100000	982.59376132	0.04988245	-0.00222127	0.00000000	-0.00379670	-1.69126106	-1.69883936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17529827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45512037	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57423995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:11:12	1201.25400000	982.80040631	0.04975573	-0.00225321	0.00000000	-0.00381451	-1.69977817	-1.70740192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17187338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20839795	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57457598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10064.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:11:24	1212.49300000	982.99837841	0.04965230	-0.00231524	0.00000000	-0.00379466	-1.69996950	-1.70762759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17129305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21487916	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57489120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10092.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:11:34	1223.34100000	983.19832322	0.04952852	-0.00237101	0.00000000	-0.00378795	-1.69518643	-1.70279269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16744729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25085062	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57517141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:11:45	1234.24900000	983.40275235	0.04938652	-0.00242732	0.00000000	-0.00379981	-1.68920529	-1.69677841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16535280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25872330	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57549235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:11:56	1245.45600000	983.60351425	0.04932034	-0.00244819	0.00000000	-0.00378221	-1.68821599	-1.69579151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17009902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49022139	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57580451	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
