Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:27:27	835.87500000	466.00014805	0.20303709	0.35313928	0.00000000	-0.00377795	-2.04333680	-2.05200610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43343818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08001345	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09569331	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:27:38	847.26300000	466.20115384	0.20322058	0.35219496	0.00000000	-0.00377256	-2.01703914	-2.02574170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43350633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14913677	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09433767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:27:50	858.50900000	466.39997027	0.20331746	0.35160791	0.00000000	-0.00376693	-2.01790360	-2.02653937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43465976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06955171	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09298800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70540.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:28:01	869.49200000	466.60074189	0.20359252	0.35118958	0.00000000	-0.00375866	-2.01440481	-2.02305487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43172753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30015617	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09162811	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:28:12	880.56600000	466.80020957	0.20359091	0.35131136	0.00000000	-0.00376401	-2.00065467	-2.00916834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43313548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07204330	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09029200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70459.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:28:23	891.80000000	467.00059709	0.20379390	0.35165168	0.00000000	-0.00373605	-1.99831598	-2.00675328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43306565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28286061	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08895200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70395.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:28:34	902.97600000	467.19937992	0.20385154	0.35136626	0.00000000	-0.00374981	-2.11817165	-2.12721314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43477526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13346247	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08759291	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:28:46	914.44300000	467.39967761	0.20402884	0.35159408	0.00000000	-0.00375575	-2.02529198	-2.03393005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43300771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24226355	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08624761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70178.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:28:57	925.57400000	467.59881380	0.20412576	0.35118950	0.00000000	-0.00376873	-2.03244296	-2.04098884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43464837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17831094	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08490318	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:29:08	936.81400000	467.80185220	0.20420366	0.35071295	0.00000000	-0.00379953	-2.00065486	-2.00927022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43336603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17055891	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08356223	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:29:19	947.91100000	468.00000234	0.20438251	0.35121831	0.00000000	-0.00376644	-1.99348934	-2.00206860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43190985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22154870	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08223118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:29:30	959.15100000	468.20071575	0.20454556	0.35141852	0.00000000	-0.00372843	-1.99170595	-2.00012380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43311724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21010512	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.08088688	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:29:41	970.13300000	468.39861960	0.20457133	0.35146312	0.00000000	-0.00377475	-2.00034047	-2.00884673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43415233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09072852	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07973892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68842.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:29:52	981.21300000	468.59953904	0.20479292	0.35258657	0.00000000	-0.00368630	-1.99518712	-2.00373651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43422711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23856050	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07820600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69131.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:04	992.31500000	468.79914076	0.20486296	0.35321656	0.00000000	-0.00374493	-1.98065567	-1.98905128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43124998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22485025	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07686903	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69035.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:15	1003.39400000	468.99966840	0.20503896	0.35395730	0.00000000	-0.00375136	-1.95804110	-1.96631229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43061354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30280604	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07553839	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:26	1014.63300000	469.20127417	0.20507265	0.35481727	0.00000000	-0.00375717	-1.94853577	-1.95688293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43200754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07505684	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07420497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:37	1025.99500000	469.39930782	0.20531095	0.35554673	0.00000000	-0.00370229	-1.94373573	-1.95198461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42913861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22163097	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07287091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:30:48	1037.23700000	469.59856683	0.20539516	0.35573429	0.00000000	-0.00372107	-1.95839245	-1.96680134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42937422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18049401	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07152800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:00	1048.49400000	469.80055780	0.20556378	0.35662543	0.00000000	-0.00373639	-1.94785189	-1.95618196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43131979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24003350	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07020600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:11	1059.60500000	470.00002056	0.20560434	0.35706106	0.00000000	-0.00378160	-1.96481575	-1.97317644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42921729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14260077	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06886928	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:22	1070.91900000	470.50050410	0.20595645	0.35831695	0.00000000	-0.00375651	-1.94620643	-1.95448261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43063514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20513129	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06555200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:33	1082.15500000	470.99877101	0.20626783	0.35992640	0.00000000	-0.00376603	-1.94756357	-1.95589319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43047262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20120978	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06239884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69209.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:45	1093.45200000	471.49995360	0.20660028	0.36093929	0.00000000	-0.00370959	-1.95526571	-1.96358320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42992084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22512219	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05894826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:31:56	1104.65700000	472.00103107	0.20682627	0.36201065	0.00000000	-0.00371909	-1.94852482	-1.95690523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43259341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07437109	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05564598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:07	1115.75700000	472.50184687	0.20722981	0.36321488	0.00000000	-0.00375277	-1.94261366	-1.95081450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43052414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31938378	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05235793	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69573.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:18	1127.03700000	472.99766830	0.20745532	0.36356686	0.00000000	-0.00370502	-1.94104480	-1.94931138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43121008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07748207	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04906475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:30	1138.31700000	473.50175490	0.20788862	0.36453936	0.00000000	-0.00374343	-1.94820993	-1.95655729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42884098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38394201	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04580300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70410.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:41	1149.34100000	473.99960695	0.20812689	0.36471606	0.00000000	-0.00374549	-1.94863468	-1.95689490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42969697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13402032	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04268558	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:32:52	1160.35200000	474.49916174	0.20854012	0.36569145	0.00000000	-0.00371562	-1.94346197	-1.95177089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42977796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22705913	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03933753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:03	1171.63500000	474.99996539	0.20882352	0.36648193	0.00000000	-0.00372786	-1.94498180	-1.95316368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43195873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07619377	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03601205	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71637.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:14	1182.80200000	475.50125165	0.20926759	0.36732297	0.00000000	-0.00371809	-1.94752249	-1.95564357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43421053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24523722	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03276979	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:26	1194.30900000	476.00178398	0.20959344	0.36710233	0.00000000	-0.00372158	-1.95124982	-1.95943905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42961508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16825676	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02953113	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71302.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:37	1205.63900000	476.50139897	0.20990496	0.36709400	0.00000000	-0.00378231	-1.94941270	-1.95759334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43063260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18072062	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02630700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:48	1216.98700000	477.00179409	0.21025190	0.36766378	0.00000000	-0.00378514	-1.98150551	-1.98974610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43363754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20094321	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02306435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:33:59	1228.13900000	477.50017143	0.21055365	0.36788609	0.00000000	-0.00378058	-1.99571422	-2.00429166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43160092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17083716	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01985226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:11	1239.35700000	478.00072253	0.21083617	0.36840039	0.00000000	-0.00376573	-1.97633314	-1.98474532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43240847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06457495	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01664100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71896.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:22	1250.48400000	478.50033403	0.21128837	0.36856564	0.00000000	-0.00372758	-1.97801033	-1.98634815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43146442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23503477	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01343439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71331.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:34:33	1261.71000000	478.99962242	0.21156969	0.36950162	0.00000000	-0.00372176	-1.97132539	-1.97968834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43242328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12760991	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01024100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
