Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:16:28	908.96300000	977.19990927	0.05419179	-0.00417894	0.00000000	-0.00379746	-2.09484069	-2.10380063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53246916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29084155	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56496369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48873.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:39	920.23100000	977.39866150	0.05408410	-0.00405064	0.00000000	-0.00378271	-2.06672116	-2.07567216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52767278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24597772	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56533057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48892.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:50	931.34800000	977.59242111	0.05395283	-0.00389559	0.00000000	-0.00379838	-2.05052239	-2.05938784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52901021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13631639	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56565058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:01	942.43200000	977.79516686	0.05384756	-0.00372942	0.00000000	-0.00380042	-2.02287319	-2.03168702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53544578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22369627	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56591627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:12	953.56700000	978.00309512	0.05371579	-0.00357577	0.00000000	-0.00381945	-2.00902973	-2.01771295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53791976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16900166	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56627993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:23	964.62000000	978.20412315	0.05360745	-0.00337704	0.00000000	-0.00381482	-2.00702006	-2.01575411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53336456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17165844	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56659400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51913.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:34	975.63500000	978.39569497	0.05345651	-0.00318320	0.00000000	-0.00381060	-2.00465103	-2.01327129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52476506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02396168	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56690650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52807.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:46	986.80500000	978.60327307	0.05334877	-0.00300439	0.00000000	-0.00380811	-2.00531170	-2.01395066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53053561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18870505	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56722067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54406.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:57	998.06800000	978.79693191	0.05323633	-0.00283312	0.00000000	-0.00381492	-1.99770684	-2.00630059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52999380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15167242	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56753411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:08	1009.17400000	978.99577648	0.05313511	-0.00268623	0.00000000	-0.00380627	-1.99492400	-2.00341648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53110375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09215166	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56782675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:19	1020.18000000	979.19790052	0.05304235	-0.00253973	0.00000000	-0.00382178	-1.99775249	-2.00626170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52968862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29713845	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56805966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57738.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:30	1031.35500000	979.40586079	0.05290863	-0.00249825	0.00000000	-0.00377779	-1.99923141	-2.00793513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52861899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07366738	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56848100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58307.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:41	1042.30800000	979.59668451	0.05285293	-0.00248325	0.00000000	-0.00376386	-2.00484128	-2.01342422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52899960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28516438	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56874389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:52	1053.45600000	979.79525524	0.05270006	-0.00257589	0.00000000	-0.00378252	-2.01538284	-2.02401858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52891393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07969535	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56910018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59352.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:03	1064.51000000	979.99902775	0.05262313	-0.00264224	0.00000000	-0.00376595	-2.02034314	-2.02912021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52859612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25054847	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56940829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:14	1075.67800000	980.19522465	0.05247339	-0.00278745	0.00000000	-0.00375863	-2.00417907	-2.01287528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53589798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11072052	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56972811	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58754.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:26	1086.79800000	980.39342823	0.05239419	-0.00295005	0.00000000	-0.00379471	-1.99879789	-2.00743545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53322944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17046087	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57004523	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:37	1097.80300000	980.60387816	0.05226264	-0.00311683	0.00000000	-0.00377588	-2.00020471	-2.00882911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53084792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96982356	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57034821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57711.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:47	1108.66900000	980.80034687	0.05217478	-0.00328204	0.00000000	-0.00378042	-1.99404467	-2.00262771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52512210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04999204	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57062500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:59	1119.89500000	980.99562314	0.05207029	-0.00341953	0.00000000	-0.00379229	-2.00553952	-2.01407420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53085606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10432848	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57097610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56763.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:10	1130.79900000	981.20187833	0.05192385	-0.00360067	0.00000000	-0.00382290	-2.00650133	-2.01515953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52696137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11889987	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57116647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:21	1141.92600000	981.39412911	0.05186060	-0.00371413	0.00000000	-0.00377738	-2.00116238	-2.00982976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52575454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28157215	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57162400	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:32	1152.78100000	981.59287705	0.05176742	-0.00383905	0.00000000	-0.00378774	-1.99387036	-2.00235152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52475088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11080969	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57187111	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:43	1163.96000000	981.79684781	0.05166121	-0.00394560	0.00000000	-0.00378325	-1.99667555	-2.00513122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53128559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17987126	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57221800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55205.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:54	1175.04300000	981.99962994	0.05153447	-0.00399617	0.00000000	-0.00381132	-2.03029413	-2.03911240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53565311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19773302	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57254209	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:05	1186.21200000	982.19672662	0.05142179	-0.00410947	0.00000000	-0.00381481	-2.00889160	-2.01750997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53987016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12189941	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57284909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:16	1197.39300000	982.39905163	0.05131972	-0.00419913	0.00000000	-0.00381890	-1.99157248	-2.00012408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53828109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26758686	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57316237	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:27	1208.50200000	982.59954191	0.05120045	-0.00427784	0.00000000	-0.00379688	-1.98392373	-1.99251746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54173941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12926214	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57345355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:38	1219.64700000	982.79690881	0.05107758	-0.00433894	0.00000000	-0.00377545	-1.98324729	-1.99178614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54575318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08721159	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57378600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52909.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:50	1230.80700000	982.99951127	0.05097210	-0.00440299	0.00000000	-0.00378632	-1.97727276	-1.98568740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54018289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08381169	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57410026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52456.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:01	1242.00300000	983.20220743	0.05087685	-0.00444827	0.00000000	-0.00378871	-1.97742573	-1.98586502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53932675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33121610	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57440000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:12	1253.11900000	983.40113381	0.05071602	-0.00452341	0.00000000	-0.00380155	-1.98176379	-1.99024311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54280576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08687492	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57470844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:23	1264.15500000	983.59950626	0.05073485	-0.00450968	0.00000000	-0.00382464	-1.97537708	-1.98383166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53972438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31236923	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57503998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50778.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:34	1275.22100000	983.80248004	0.05059954	-0.00457678	0.00000000	-0.00383278	-1.97548411	-1.98392348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53775910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07006419	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57529122	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:45	1286.37700000	983.99974453	0.05049846	-0.00459533	0.00000000	-0.00380267	-1.98199304	-1.99049085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53814681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18191324	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57565137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50481.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:56	1297.29500000	984.20032320	0.05037806	-0.00462485	0.00000000	-0.00381548	-1.98502387	-1.99352414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53146345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15028118	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57595100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:07	1308.34700000	984.39712127	0.05024380	-0.00467305	0.00000000	-0.00380415	-1.98689648	-1.99540286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53501457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08881967	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57627031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:18	1319.62400000	984.60692127	0.05014709	-0.00469922	0.00000000	-0.00381348	-2.01863229	-2.02726370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53861835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21823718	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57657000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
