Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:47:08	1242.37100000	538.79961141	0.24347218	-0.02087797	0.00000000	0.02925121	-1.59894055	-1.60606805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33264025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13101172	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67048715	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:14	1248.41700000	538.99942878	0.24375555	-0.02088155	0.00000000	0.02933433	-1.59774895	-1.60480603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33143812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13257302	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:20	1254.41900000	539.20017631	0.24440618	-0.02093569	0.00000000	0.02942939	-1.59972176	-1.60666701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32919359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82714542	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66917024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:26	1260.45300000	539.39992719	0.24461418	-0.02095148	0.00000000	0.02949803	-1.60086567	-1.60801791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32929088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70187076	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66736432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:32	1266.47400000	539.60099531	0.24484462	-0.02095237	0.00000000	0.02953606	-1.60300094	-1.61001134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33177549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57662385	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:38	1272.50200000	539.79855379	0.24509496	-0.02097559	0.00000000	0.02953586	-1.60473845	-1.61153897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33077729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44917134	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:44	1278.54500000	540.00032795	0.24528629	-0.02101980	0.00000000	0.02963259	-1.60609526	-1.61323467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33061441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32264824	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66427655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:50	1284.58000000	540.20071614	0.24550160	-0.02107357	0.00000000	0.02967068	-1.60888767	-1.61611342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32747273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19646062	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:55	1290.11800000	540.39874658	0.24571481	-0.02112488	0.00000000	0.02973495	-1.61070231	-1.61785451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32372975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08029270	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66292790	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:01	1295.62500000	540.60216582	0.24620601	-0.02118485	0.00000000	0.02976689	-1.61163091	-1.61873377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32250099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48213171	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66161085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:07	1301.65100000	540.80012457	0.24662235	-0.02131839	0.00000000	0.02990109	-1.61092311	-1.61806439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32213822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76482020	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66012673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:12	1307.17300000	541.00231552	0.24683128	-0.02136582	0.00000000	0.02993635	-1.61187102	-1.61911818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32289611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64739607	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65956588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:18	1312.73600000	541.20078339	0.24702801	-0.02147758	0.00000000	0.02989481	-1.61359866	-1.62080635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32330976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53232685	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65851260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:24	1318.75800000	541.40076865	0.24724706	-0.02161717	0.00000000	0.02993411	-1.61478464	-1.62208120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32070461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40980614	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65703070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:30	1324.83700000	541.59974517	0.24743659	-0.02169635	0.00000000	0.02995082	-1.61391666	-1.62095903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32326108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29204816	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65600890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:36	1330.83400000	541.80063139	0.24764400	-0.02181630	0.00000000	0.03000437	-1.61417956	-1.62122845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32187706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16567914	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65541771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:42	1336.84900000	542.00050832	0.24786642	-0.02188626	0.00000000	0.03008939	-1.61530640	-1.62229750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32285211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03950060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:48	1342.90600000	542.20015355	0.24843985	-0.02199691	0.00000000	0.03025944	-1.61518723	-1.62214514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32185082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62695779	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65336838	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:48:54	1348.95800000	542.39956634	0.24862822	-0.02205631	0.00000000	0.03033161	-1.61585000	-1.62278242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32081220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58514102	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65191091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:00	1355.00100000	542.59874595	0.24884090	-0.02208585	0.00000000	0.03037624	-1.61516556	-1.62231411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32085397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46097758	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65088370	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:06	1361.03000000	542.80003772	0.24899082	-0.02207424	0.00000000	0.03042686	-1.61593065	-1.62295931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31921557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33355134	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64987639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:12	1367.04700000	543.00070722	0.24917396	-0.02203276	0.00000000	0.03046969	-1.61602946	-1.62300668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32164140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21542007	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64928426	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:18	1373.13300000	543.19977370	0.24932809	-0.02201036	0.00000000	0.03051689	-1.61650323	-1.62368474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31971092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08877262	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64782723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:24	1379.11500000	543.40095662	0.24982169	-0.02200230	0.00000000	0.03061553	-1.61741937	-1.62461462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32019261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55884273	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64680320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:30	1384.64900000	543.59778866	0.25025764	-0.02199434	0.00000000	0.03070466	-1.61885424	-1.62589253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31992902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.89751938	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64647986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:36	1390.66700000	543.80066218	0.25045443	-0.02196224	0.00000000	0.03079564	-1.61884756	-1.62591342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31819698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77658334	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:42	1396.71100000	544.00153748	0.25061669	-0.02193096	0.00000000	0.03082340	-1.61900347	-1.62588118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31707517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65200226	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64374335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:48	1402.73000000	544.20217893	0.25078664	-0.02191261	0.00000000	0.03086452	-1.62076433	-1.62795471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31972174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52595079	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64272420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:49:54	1408.78100000	544.39884761	0.25096985	-0.02195441	0.00000000	0.03091511	-1.62196228	-1.62903468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31640343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40211879	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64221130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:00	1414.31100000	544.60019759	0.25123350	-0.02201681	0.00000000	0.03100303	-1.62435910	-1.63170510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31728065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49055965	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64112948	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:06	1420.33100000	544.79875163	0.25144316	-0.02201582	0.00000000	0.03104042	-1.62805856	-1.63525379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31661166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37111421	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63966033	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:12	1426.35600000	545.00061647	0.25161962	-0.02204529	0.00000000	0.03109085	-1.62907271	-1.63611844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31348991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24041441	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63866367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:18	1432.37900000	545.49985594	0.25219447	-0.02208131	0.00000000	0.03130043	-1.62912764	-1.63631527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31367943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11916535	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63612297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:24	1438.42100000	546.00067184	0.25281336	-0.02220255	0.00000000	0.03138108	-1.62777859	-1.63499680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31587719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12209226	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63360173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:30	1444.45500000	546.50148354	0.25376817	-0.02231925	0.00000000	0.03161277	-1.62632326	-1.63353177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31472121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76046451	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63106596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:36	1450.47900000	546.99950536	0.25425000	-0.02245483	0.00000000	0.03178654	-1.62682368	-1.63397686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31456248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63753416	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62856844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:42	1456.50400000	547.49870113	0.25473423	-0.02266997	0.00000000	0.03195481	-1.62725370	-1.63440913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31482680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51318890	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62604946	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:48	1462.54200000	547.99987307	0.25524271	-0.02294044	0.00000000	0.03208598	-1.62824578	-1.63547252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31696101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39093954	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62354100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:50:54	1468.59200000	548.49863128	0.25566523	-0.02329501	0.00000000	0.03217976	-1.62938111	-1.63659465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31695199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26693362	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62101568	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
