Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:07:56	417.25600000	538.59956854	0.24333914	-0.02078794	0.00000000	0.02899127	-1.77379741	-1.78144243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33201843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50597005	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:02	423.28600000	538.79922656	0.24355195	-0.02080090	0.00000000	0.02901163	-1.77050087	-1.77843964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33115496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38251818	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67048271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:08	429.30400000	538.99731042	0.24375528	-0.02082695	0.00000000	0.02903804	-1.76553612	-1.77336290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33237415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25833336	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66993012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:14	435.34100000	539.19844172	0.24399523	-0.02083991	0.00000000	0.02906445	-1.76292570	-1.77080744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33317217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13584932	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66839913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:20	441.37600000	539.39934853	0.24421577	-0.02085820	0.00000000	0.02907449	-1.75890876	-1.76667982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33314303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03388521	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66737816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:26	447.39100000	539.59945099	0.24482462	-0.02088221	0.00000000	0.02926496	-1.76007921	-1.76777534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33511699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64478378	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:32	453.42900000	539.80087211	0.24503306	-0.02090500	0.00000000	0.02925444	-1.76299921	-1.77066117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33292216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52353399	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:38	459.45900000	540.00013460	0.24526893	-0.02094286	0.00000000	0.02930690	-1.76377467	-1.77146402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32992668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39801792	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66441304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:44	465.50700000	540.20226416	0.24551186	-0.02095329	0.00000000	0.02928263	-1.75964422	-1.76737097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33349076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26817028	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:50	471.52400000	540.39816561	0.24575826	-0.02102733	0.00000000	0.02933002	-1.75565705	-1.76341229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33263955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14430741	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66219919	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:56	477.57900000	540.59867725	0.24593215	-0.02108469	0.00000000	0.02939867	-1.75145644	-1.75919918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32878685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01677888	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66140707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:02	483.58700000	540.79896079	0.24659403	-0.02120609	0.00000000	0.02953773	-1.75033720	-1.75795459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33189472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82098308	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66055490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:08	489.60900000	541.00250964	0.24683717	-0.02131349	0.00000000	0.02957911	-1.74952004	-1.75732991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32926707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69725386	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65909872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:14	495.67300000	541.20000630	0.24701755	-0.02140381	0.00000000	0.02960516	-1.75029559	-1.75794568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32739655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56976407	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65807465	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:20	501.69600000	541.40154636	0.24721273	-0.02152755	0.00000000	0.02966473	-1.75584621	-1.76338939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32554478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44596193	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65704512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:26	507.72300000	541.60032891	0.24744830	-0.02160994	0.00000000	0.02972551	-1.75537303	-1.76299028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32481571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31782824	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65602765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:32	513.74400000	541.79693146	0.24764012	-0.02175022	0.00000000	0.02978001	-1.74292192	-1.75065173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32314280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19384685	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65513376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:38	519.79400000	541.99933899	0.24782688	-0.02184811	0.00000000	0.02984570	-1.73750149	-1.74515220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32339488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06584256	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65434238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:44	525.82500000	542.20073868	0.24833443	-0.02193580	0.00000000	0.02993605	-1.73554509	-1.74320139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32428378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57636395	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65294266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:50	531.84700000	542.40210392	0.24861519	-0.02200987	0.00000000	0.02998082	-1.73702380	-1.74456238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32143569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69132576	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65232740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:09:56	537.86500000	542.59952736	0.24878676	-0.02202569	0.00000000	0.03005028	-1.74089977	-1.74858909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32071796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56191405	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:02	543.87800000	542.79925570	0.24893895	-0.02207269	0.00000000	0.03000374	-1.75114318	-1.75895325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32192071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43808637	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65001816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:08	549.91300000	542.99855495	0.24907762	-0.02205723	0.00000000	0.03008436	-1.74502084	-1.75276578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32066645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31162396	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64884006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:15	555.93600000	543.20094860	0.24925162	-0.02204227	0.00000000	0.03014455	-1.74527694	-1.75300948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31826549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18766789	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64782153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:21	561.98800000	543.39899691	0.24944564	-0.02202099	0.00000000	0.03020409	-1.74370080	-1.75132318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31830157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06235282	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64720625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:27	568.00000000	543.59994604	0.24989267	-0.02196076	0.00000000	0.03031957	-1.74362445	-1.75124809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31742843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51190276	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64578164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:33	574.01900000	543.79948450	0.25021945	-0.02198010	0.00000000	0.03038746	-1.74358035	-1.75132118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31796578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62093113	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:39	580.08100000	544.00035886	0.25039171	-0.02199569	0.00000000	0.03041318	-1.74477004	-1.75241684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31608911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49452596	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64374125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:45	586.10400000	544.19962324	0.25058942	-0.02196185	0.00000000	0.03046541	-1.74562473	-1.75327646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31554311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37125442	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64272884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:51	592.14700000	544.40042157	0.25076730	-0.02195872	0.00000000	0.03051330	-1.74826305	-1.75586636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31318122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24699612	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64170768	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:10:57	598.15700000	544.60236351	0.25094820	-0.02197326	0.00000000	0.03061596	-1.75639478	-1.76408795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31358083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12087470	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64068620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:03	604.19400000	544.80288982	0.25129514	-0.02197852	0.00000000	0.03066878	-1.75787898	-1.76553088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31048447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26180008	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63967832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:09	610.22600000	545.00041926	0.25179451	-0.02202421	0.00000000	0.03082340	-1.75512121	-1.76293378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31291849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69405816	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63866352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:15	616.26700000	545.50044874	0.25234018	-0.02209355	0.00000000	0.03099161	-1.75393428	-1.76166195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31506210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56335305	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63612742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:21	622.29100000	545.99809799	0.25291970	-0.02218870	0.00000000	0.03117778	-1.75045364	-1.75813888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31258809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43909547	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63359617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:27	628.30900000	546.50049165	0.25347632	-0.02229257	0.00000000	0.03136000	-1.75188173	-1.75952698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31405756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31692135	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63108002	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:33	634.33000000	547.00129428	0.25397976	-0.02242088	0.00000000	0.03155195	-1.75023629	-1.75790446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31974088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19142501	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62856267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:39	640.38200000	547.49969692	0.25448972	-0.02263488	0.00000000	0.03161678	-1.75064056	-1.75827219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31818708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06287557	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62603937	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:11:45	646.41700000	548.00146946	0.25536677	-0.02298669	0.00000000	0.03178687	-1.74530259	-1.75302902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31740623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72900366	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62353968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
